@c -0.0114893310131
@x1 -1.8932124267
@mwebv 0.0835719762226
@t0 58908.977155
@x0 0.000384211789495
@z 0.079923358809
time band flux fluxerr zp zpsys
58906.97715500194 smg 2764.352896284122 1652.3872551322704 27.42876526521161 ab
58907.97715500194 smg 887.0105067801602 192.66171274748228 26.5974525213999 ab
58908.97715500194 smg 1259.3830853923073 736.8557017341873 26.72476028556122 ab
58909.97715500194 smg 2733.4760866462725 157.3062379591402 27.956418123122244 ab
58911.97715500194 smg 103.86371387464953 813.5408209574688 26.76925052118642 ab
58913.97715500194 smg 3632.9275180292734 295.2089078952112 28.290255769410933 ab
58914.97715500194 smg 650.4469019502857 176.08751797344323 26.883872512791672 ab
58915.97715500194 smg 3929.05605385919 2591.4951193946663 27.488917854457636 ab
58916.97715500194 smg -322.4235432145449 659.3051361748288 26.11382566208752 ab
58918.97715500194 smg 1644.320128381194 2601.8087982157213 27.60047189630438 ab
58919.97715500194 smg 342.6887536244762 293.9073512284934 26.90498725329432 ab
58920.97715500194 smg 1513.921356865642 53.46581145160812 28.032151149829716 ab
58922.97715500194 smg 148.37770916926573 1211.3576653783955 25.956015252751623 ab
58923.97715500194 smg 1623.0989762094714 943.3867865800133 26.615003500616112 ab
58925.97715500194 smg -589.6946686038887 539.7923998260062 26.173855926551692 ab
58926.97715500194 smg 1671.4476823449172 695.1638592720979 27.72983082004368 ab
58928.97715500194 smg 1713.742933683316 478.8806662266615 28.713615086244403 ab
58930.97715500194 smg 1624.6118142467199 891.5363106351119 27.711307015988133 ab
58932.97715500194 smg 61.645783527650295 27.21182331737577 25.86270046399467 ab
58934.97715500194 smg 543.3187972373678 325.1173039512151 25.818897882461275 ab
58935.97715500194 smg -2781.162130260438 1125.3169439347241 26.231279022324337 ab
58937.97715500194 smg 472.6256573334072 831.4211752731565 27.740193533050043 ab
58939.97715500194 smg 1642.655072148698 7101.748819300837 28.8022235838369 ab
58941.97715500194 smg -311.264974549632 566.9770366878341 26.76016472299525 ab
58942.97715500194 smg -772.2997216867783 1515.6227522207155 25.684681384227936 ab
58944.97715500194 smg 83.33544804099034 172.05867692379132 27.67694981264304 ab
58946.97715500194 smg -438.3634444580521 523.7152123093178 28.67908577026764 ab
58948.97715500194 smg 275.8696170345525 1687.6566959034196 26.563349114314306 ab
58950.97715500194 smg 211.90815242181043 426.7897131120634 26.65157456546207 ab
58952.97715500194 smg -234.6623671488319 3019.447150331898 28.343051002889528 ab
58953.97715500194 smg 422.3425039371199 293.54333329900624 26.595436593050927 ab
58906.97729389082 smr 1597.039892249567 1651.92558783389 24.998838739892168 ab
58907.97729389082 smr 363.63730222718783 191.5649996350453 25.792787413877274 ab
58908.97729389082 smr -547.9445241666151 736.3826063508682 25.139122981543263 ab
58909.97729389082 smr -77.96881485083762 148.8880716102578 25.213298719204204 ab
58911.97729389082 smr -413.53888154947157 813.1594475776426 25.3697828721202 ab
58913.97729389082 smr 379.7138248286029 289.9659663900598 25.098247329872507 ab
58914.97729389082 smr 299.4990543109694 174.1540253812874 24.920340576671425 ab
58915.97729389082 smr 1379.9334792740026 2591.3183670078806 26.077967646943595 ab
58916.97729389082 smr -237.69678976035283 659.1365454456269 24.823483761928692 ab
58918.97729389082 smr 1500.9103299945136 2601.60970278646 24.992595344259385 ab
58919.97729389082 smr 405.6628437390255 293.1367825218647 24.825591243991514 ab
