@c -0.0995001708213
@x1 -2.95123577991
@mwebv 0.0309000718404
@t0 58694.3062576
@x0 0.000416143011589
@z 0.12038650901
time band flux fluxerr zp zpsys
58688.3062575979 smg -391.93443157107225 904.7539838112455 25.654238183037606 ab
58690.3062575979 smg 1653.221286645281 1654.277520598932 27.161734087025174 ab
58691.3062575979 smg 2998.7867582505073 1153.2552149938472 27.682150454247402 ab
58693.3062575979 smg 909.5799677378538 138.9201184122636 26.128478726008545 ab
58695.3062575979 smg 4988.080360929953 79.41101630871094 28.284110774168976 ab
58696.3062575979 smg 3129.192427753626 4908.4290773384055 27.44554856066757 ab
58697.3062575979 smg 2078.5862877339528 675.8657095212815 26.85682516376485 ab
58698.3062575979 smg 3486.8882164475676 295.9103762997933 28.095415462113127 ab
58699.3062575979 smg -4196.14681072832 5640.525515781254 26.509383499623922 ab
58701.3062575979 smg 1604.1313754111677 968.2655604768737 26.82634849640066 ab
58702.3062575979 smg 1034.34775572309 596.520395355069 26.970562894170712 ab
58704.3062575979 smg 1763.5004501367368 1428.9584289327088 26.438730848111522 ab
58705.3062575979 smg 1899.216967866081 831.5799595965849 27.925517025132855 ab
58706.3062575979 smg 2184.7641968695675 2045.0249919596229 26.952168158132864 ab
58707.3062575979 smg -2583.827708168067 2759.561561629564 27.22874890658307 ab
58708.3062575979 smg 121.64426066393241 692.7094878489364 27.02331432610709 ab
58710.3062575979 smg 151.9797926611069 33.171326792481466 25.841108353930277 ab
58711.3062575979 smg -2533.8491109455463 2894.8614064276153 27.03246877408689 ab
58713.3062575979 smg -386.33919696046286 1923.7842817868623 26.10720359691565 ab
58714.3062575979 smg 597.705638862853 1825.279440516088 26.63807834130817 ab
58716.3062575979 smg -68.90165665380192 2863.5029608028867 26.671656372902373 ab
58717.3062575979 smg -159.15573661854378 635.9533025823355 27.103217633288146 ab
58718.3062575979 smg 2154.918376987542 1261.3099738315072 29.31886565358196 ab
58720.3062575979 smg -200.97909385491525 839.3481507394225 26.29313699981528 ab
58722.3062575979 smg -1872.6266734397025 1815.104303040202 27.094161713089257 ab
58723.3062575979 smg 84.16296223253694 556.8680622071508 27.139469257631852 ab
58724.3062575979 smg -1943.451534925539 7505.431051553622 26.44909169260893 ab
58725.3062575979 smg 4024.5867093986235 1711.119803845365 26.791723093180934 ab
58727.3062575979 smg -318.8094764023183 1492.4140109194404 24.366599806826414 ab
58729.3062575979 smg 87.12729741053897 33.91698411906969 26.86614127830178 ab
58730.3062575979 smg -464.3283457463589 1679.5959704169534 27.619756748606356 ab
58731.3062575979 smg -752.9374498760706 1679.2163282769588 26.58305341687193 ab
58732.3062575979 smg -5134.8736442375575 4245.416942291209 26.369236627157825 ab
58734.3062575979 smg -8.214475790305045 102.9148949252883 27.35741687791941 ab
58736.3062575979 smg -109.70047330566217 1525.4053806853678 26.255988737971542 ab
58738.3062575979 smg -365.3226525242478 260.3894015385859 27.004322437785635 ab
58739.3062575979 smg 1818.923844024269 1851.9934101383005 27.31103304083138 ab
58740.3062575979 smg -134.79840486384384 362.1944301450061 26.246103858967018 ab
58741.3062575979 smg 233.88078460355905 2152.119147807907 26.602642179848683 ab
58742.3062575979 smg -942.0832068612237 1070.1475177274315 26.930641610645512 ab
58743.3062575979 smg 786.3474639185007 752.3737403590029 27.512304409165353 ab
58688.306396486776 smr 408.5977393079937 904.693483019762 25.33873867072832 ab
58690.306396486776 smr 1951.750736634168 1653.8568397942752 24.874353277659097 ab
58691.306396486776 smr -2838.6340124948374 1152.1399400904759 24.405643101247847 ab
58693.306396486776 smr 579.6565924554268 137.5509911435242 25.40539577866912 ab
58695.306396486776 smr 276.7571406114229 40.24134852805698 25.22575152785911 ab
58696.306396486776 smr 2193.476440483069 4908.24715367547 25.75175191232057 ab
58697.306396486776 smr 23.46644020894655 675.205774252398 25.511757304465466 ab
58698.306396486776 smr 293.7838898572964 289.95861240036703 24.867383388355634 ab
58699.306396486776 smr 9088.279653721524 5640.482069134891 25.42209836665293 ab
58701.306396486776 smr 1662.5858449935956 967.8794497931657 24.81202284883434 ab
58702.306396486776 smr 1192.8388317597855 595.9104215711535 25.191858545237505 ab
58704.306396486776 smr -250.7100272749677 1428.8433696710958 24.814587024331775 ab
58705.306396486776 smr 1667.2621685974564 830.7381809282957 25.35214283168339 ab
58706.306396486776 smr 1922.3955718922784 2044.9270478274657 25.286600724684973 ab
58707.306396486776 smr -2050.715520572662 2759.4617350234776 24.76486021460643 ab
58708.306396486776 smr 1523.0532589840857 692.4778978741434 25.25532020328754 ab
58710.306396486776 smr 112.70156247897472 32.57638764834495 24.672749745453995 ab
58711.306396486776 smr 3933.3413059325203 2894.829643622963 25.214137501856403 ab
58713.306396486776 smr 2369.252584340574 1923.7746221141522 24.54643478914128 ab
58714.306396486776 smr 1330.9237594852555 1825.2875392062504 25.709528031868672 ab
58716.306396486776 smr -1568.0761432400582 2863.498474619098 25.1391166707237 ab
58717.306396486776 smr -656.3155989752803 635.8885054818305 25.04204079626386 ab
58718.306396486776 smr 403.79674135740294 1260.9078451686369 25.84206060320726 ab
58720.306396486776 smr -727.6497823344698 839.3525891222802 25.183704306225902 ab
58722.306396486776 smr 430.9823017964349 1815.0934894675584 25.36060506974112 ab
58723.306396486776 smr 971.545153412956 556.8426838240875 25.521613084698654 ab
58724.306396486776 smr -2233.7585779209553 7505.429846269773 24.68301492818548 ab
58725.306396486776 smr -985.2579946334762 1711.1208324333957 25.628013482948102 ab
58727.306396486776 smr -800.579137686486 1492.4221100730795 25.018143792928676 ab
