@c 0.0435290765961
@x1 -0.12909714418
@mwebv 0.312448783795
@t0 58808.1578516
@x0 0.000762909491263
@z 0.0769442601911
time band flux fluxerr zp zpsys
58797.15785164603 smg 197.60433292787488 689.6016361522778 26.87808927783672 ab
58799.15785164603 smg 292.87713488152474 125.83650308237964 26.635694277971346 ab
58800.15785164603 smg 1048.5153402086103 1876.7917336607304 26.567321932494906 ab
58801.15785164603 smg -120.50777315180721 1103.0787732830038 27.202346932637287 ab
58803.15785164603 smg -758.4385930533485 550.9608402265425 25.85105039551433 ab
58804.15785164603 smg 446.1412580425299 225.44225212909072 26.376595091550875 ab
58805.15785164603 smg 1558.8740532322247 721.2716916666465 27.602907766627442 ab
58807.15785164603 smg 13455.319420135613 1054.2567059892872 29.62807028125662 ab
58809.15785164603 smg -1.3034502386817621 3018.2303933355615 27.385200184250866 ab
58811.15785164603 smg 180.5170511018323 484.05616924992154 26.72374332103196 ab
58813.15785164603 smg 1834.4006183102294 1511.0276259974712 27.954838945740423 ab
58815.15785164603 smg 653.5795954680137 168.90514604132517 26.501569244015197 ab
58816.15785164603 smg 314.70144212561354 343.23501247623096 26.347473971727915 ab
58817.15785164603 smg 761.9658003704765 1956.3928021945162 27.995641906125975 ab
58819.15785164603 smg 1018.4739789233371 113.91215823567087 27.57628832753078 ab
58821.15785164603 smg 3915.359064841988 1954.6502579911353 25.591647074875418 ab
58822.15785164603 smg 6209.306800181056 6026.619361590958 26.360495873873912 ab
58823.15785164603 smg -33.515318796316365 2118.1563964137813 27.201818664939225 ab
58825.15785164603 smg -153.4385121112167 1773.103247946695 27.84827317750823 ab
58797.157990534906 smr 1417.744053462834 689.4021810604387 25.278098138946593 ab
58799.157990534906 smr 347.146094527684 125.15693499381138 25.844786627959557 ab
58800.157990534906 smr 199.92079858855521 1876.708548393099 25.20807023486294 ab
58801.157990534906 smr 424.31140630046497 1102.687564424669 24.762929743172773 ab
58803.157990534906 smr 1169.4275685712628 551.0242793130334 25.784567800906736 ab
58804.157990534906 smr 332.77434828498133 224.6354986151855 25.037207221147934 ab
58805.157990534906 smr 972.7242220616729 720.1420747278755 25.08191758285175 ab
58807.157990534906 smr 2245.017203233608 1048.4184225113006 25.067049525137485 ab
58809.157990534906 smr 2633.4620569747804 3018.063741377696 25.94822872379139 ab
58811.157990534906 smr -318.1747226419947 483.56036293069917 25.396574569658394 ab
58813.157990534906 smr 87.99071016138707 1510.309015442464 24.816403263331427 ab
58815.157990534906 smr -36.36752805984054 167.91642907655603 25.087630699487928 ab
58816.157990534906 smr 68.84320043654333 343.085915855792 25.62379442681366 ab
