@c -0.00878897655712
@x1 -0.210197961492
@mwebv 0.14085543649
@t0 58827.7853717
@x0 0.00020255664625
@z 0.134977904913
time band flux fluxerr zp zpsys
58815.785371735314 smg 2153.706135576546 7386.248666966929 26.075174620582295 ab
58817.785371735314 smg -269.82261357648684 754.0641035574736 26.86608307525923 ab
58819.785371735314 smg 1099.0736802292467 1722.0458958877016 26.120276061337805 ab
58821.785371735314 smg -930.827722996282 1705.7756239970852 25.668766551452062 ab
58823.785371735314 smg 1657.9756202417668 1162.2932591928404 26.926703046934065 ab
58824.785371735314 smg 1559.9523957473061 5717.580101418134 27.287358343371118 ab
58826.785371735314 smg 1.4512273119529482 770.0814053483274 26.22315110774153 ab
58828.785371735314 smg -7622.876966195401 10164.09974303953 26.252693451635942 ab
58829.785371735314 smg -2912.1969577738346 3627.5470419682 26.83225915070747 ab
58831.785371735314 smg 189.4385479816076 26.292325106183167 25.90525666262343 ab
58832.785371735314 smg 294.23833389554574 724.7811554001856 26.34538306502266 ab
58834.785371735314 smg -877.5319284511779 1620.4754826907222 27.718952932924488 ab
58835.785371735314 smg -1164.7036030595286 2194.4481031754126 25.836837240302586 ab
58837.785371735314 smg -445.19768892782156 2144.965305112392 26.096143817004826 ab
58838.785371735314 smg 3983.799512683683 3042.8304069668834 27.67890622332806 ab
58839.785371735314 smg -28.893200893999648 743.8808551786695 26.29387297169363 ab
58840.785371735314 smg 565.1754096156687 878.80265568242 27.58678112489094 ab
58842.785371735314 smg 1209.5959365315043 1628.3072567423037 27.233277633605585 ab
58843.785371735314 smg 736.4647512166375 370.4664891347142 26.501487954206674 ab
58844.785371735314 smg -31.953103140154205 275.31359500854603 25.57605756339293 ab
58846.785371735314 smg -185.10866644070902 1475.0592555614116 26.3275008363179 ab
58848.785371735314 smg 461.499345408944 714.5284326498954 26.451146593285042 ab
58849.785371735314 smg -798.2188703006784 1288.5275787086262 26.272494836774293 ab
58851.785371735314 smg 155.47895331844916 591.2668165030435 26.488989832208215 ab
58852.785371735314 smg -2173.1136854619867 2365.097253859586 26.803270765924907 ab
58854.785371735314 smg -5565.349606774585 5169.103825637059 27.681927531346236 ab
58855.785371735314 smg 1271.674807748283 1483.8805613141856 27.162719707019626 ab
58856.785371735314 smg -911.6952409193723 1357.1161204576804 26.662281037091592 ab
58857.785371735314 smg -53.024858063395 1502.1785662447278 27.09024247151286 ab
58859.785371735314 smg 3472.3279319710355 3038.4647927518304 26.684504079505306 ab
58861.785371735314 smg -115.59702757460994 525.4763614683095 26.05266570836671 ab
58862.785371735314 smg 368.9419503050949 557.6646661679875 27.284489454958116 ab
58863.785371735314 smg 1378.6782570734229 1591.3813345990463 26.315898412978843 ab
58815.78551062419 smr -11125.858789835103 7386.247396923138 25.7130817075844 ab
58817.78551062419 smr -83.34039385259106 753.9315962559969 24.984931122972718 ab
58819.78551062419 smr 236.7857036260128 1722.0210186955628 25.287854918345857 ab
58821.78551062419 smr -1025.4611890087353 1705.7821491033178 25.796732559496565 ab
58823.78551062419 smr 279.0879909104277 1162.1425249148292 25.387607290761167 ab
58824.78551062419 smr -4225.834275442015 5717.544638214263 26.239108948786967 ab
58826.78551062419 smr 962.2039934243405 769.9702588975083 24.988876117563443 ab
58828.78551062419 smr -8866.224866981382 10164.091928879454 25.132398606555178 ab
58829.78551062419 smr -1853.7979196527756 3627.50318787967 25.29890398006722 ab
58831.78551062419 smr 75.23528021403024 24.493644790963007 24.915272276808206 ab
58832.78551062419 smr -446.98452026036244 724.6877970383465 25.292036868237055 ab
58834.78551062419 smr -2048.4280174313744 1620.2514163000935 24.930020401287667 ab
58835.78551062419 smr 5400.236521550591 2194.4374222391166 25.08485749228907 ab
58837.78551062419 smr -4168.0061856132215 2144.95993759415 25.583739491431995 ab
58838.78551062419 smr -6107.618414869083 3042.7486856526593 25.339402643864013 ab
58839.78551062419 smr -105.68462191792018 743.8221497653767 24.99459219934312 ab
58840.78551062419 smr -1529.2459387330964 878.5841206126548 25.271355451563437 ab
58842.78551062419 smr -1181.2496357644984 1628.2428690639751 25.245739248903334 ab
58843.78551062419 smr -25.57628927736812 370.40598961109254 25.504767167818017 ab
58844.78551062419 smr -226.55636474701697 275.352516637665 25.373186435928186 ab
58846.78551062419 smr 230.74349582846276 1475.0478124858255 25.07912945140273 ab
58848.78551062419 smr 534.6603053909263 714.5102518419433 25.221505186016334 ab
58849.78551062419 smr -81.17113258859014 1288.5273576774914 25.41354284040046 ab
58851.78551062419 smr 415.12791357285323 591.2686986987361 25.587199273063025 ab
58852.78551062419 smr -1863.4012396864089 2365.087043245683 24.79372420593691 ab
58854.78551062419 smr -3848.4938876584756 5169.091896963969 24.82242818764286 ab
58855.78551062419 smr 945.835288385163 1483.863549223434 25.14917658426442 ab
58856.78551062419 smr 502.31836644094517 1357.1175570431376 25.630134656531073 ab
58857.78551062419 smr 129.7129400054622 1502.1638595118372 24.91428984268025 ab
58859.78551062419 smr -865.7972205354342 3038.4622891463573 25.05066378489649 ab
58861.78551062419 smr -1453.3948101820408 525.4684105520728 24.346970253083978 ab
58862.78551062419 smr -500.28242092505394 557.6295634965619 25.086890863185925 ab
58863.78551062419 smr -1309.6945762963576 1591.3815532433746 25.171795257045314 ab
58815.785649513076 smi 2019.6948850722235 7386.25430049911 26.67079447187003 ab
58817.785649513076 smi 424.8686081007771 754.0256869844189 26.459557366273064 ab
58819.785649513076 smi 208.4866021337726 1722.0367458510477 25.827889081768102 ab
58821.785649513076 smi -404.76777986037183 1705.7754785545794 25.64976495559487 ab
58823.785649513076 smi 71.3979212514898 1162.2178201483318 26.460121481375786 ab
58824.785649513076 smi -9078.259332091035 5717.568051159395 27.105307135276902 ab
58826.785649513076 smi 2845.15117851322 770.1865891704607 26.82942348307266 ab
58828.785649513076 smi -9195.566805375225 10164.095622333301 25.902395802099882 ab
58829.785649513076 smi -6393.263639039812 3627.525681458172 26.409604893006872 ab
58831.785649513076 smi 736.4991780942842 36.36475893910011 27.564739854510805 ab
58832.785649513076 smi -471.5513372470707 724.8958991840359 26.875635410880104 ab
58834.785649513076 smi 4429.221782858033 1620.289119574581 26.16188977119732 ab
58835.785649513076 smi -2958.4876247133625 2194.469506614996 26.3599741608181 ab
58837.785649513076 smi -554.1599912908257 2144.9499340839557 25.407208162082465 ab
58838.785649513076 smi 3677.4143874567303 3042.741312685457 24.942018666545934 ab
58839.785649513076 smi 1028.7841470995145 744.1478137670988 27.598537846772878 ab
58840.785649513076 smi -718.1004168476585 878.7352184152184 27.145565024213177 ab
58842.785649513076 smi -2342.3891625871825 1628.2697650477346 26.36439163248366 ab
58843.785649513076 smi -176.74645013195192 370.4424986828446 26.015703121498287 ab
58844.785649513076 smi 625.7722493660831 275.7008045714129 26.961539277586994 ab
58846.785649513076 smi 1190.9753172893022 1475.0771006982636 26.268030907051653 ab
58848.785649513076 smi 448.0463167595575 714.5613992535874 26.185454462483225 ab
58849.785649513076 smi 125.83829761598841 1288.5528906668217 26.1905320537329 ab
58851.785649513076 smi 468.2453303766206 591.5127769143147 27.306868178919075 ab
58852.785649513076 smi -401.85719074660955 2365.1412853797733 27.081627488517015 ab
58854.785649513076 smi 3862.175118385926 5169.109318145893 26.76433303868453 ab
58855.785649513076 smi -125.92080851733532 1483.8930230273597 26.226416776265697 ab
58856.785649513076 smi 168.11878991385106 1357.136271528254 26.08031169947732 ab
58857.785649513076 smi -1322.2360910550678 1502.2129978686976 26.654131377454636 ab
58859.785649513076 smi -1025.302403493854 3038.481674208196 26.537276842610993 ab
58861.785649513076 smi 651.8095648877219 525.5653248434562 26.37803908045198 ab
58862.785649513076 smi 1123.7733401162095 557.9602845319503 27.769753065704954 ab
58863.785649513076 smi 652.4958603527731 1591.4399044250717 27.153193956105596 ab
58812.785371735314 kst 23.231105483825743 4.783600494780269 25.47 ab
58813.035371735314 kst 30.858325276987447 4.995744905135341 25.47 ab
58813.285371735314 kst 29.796281617617307 5.204153868470488 25.47 ab
58813.535371735314 kst 26.6050615864724 5.410129050340398 25.47 ab
58813.785371735314 kst 39.329943066249946 5.612601219159805 25.47 ab
58814.035371735314 kst 33.260513796987624 5.810644931753592 25.47 ab
58814.285371735314 kst 36.81029159613261 6.0036248115734825 25.47 ab
58814.535371735314 kst 32.42408843900709 6.19250683970713 25.47 ab
58814.785371735314 kst 36.93390353210242 6.3781652694527065 25.47 ab
58815.035371735314 kst 40.70450724113106 6.561247155578761 25.47 ab
58815.285371735314 kst 28.721589029447262 6.74232576198917 25.47 ab
58815.535371735314 kst 50.56011550392109 6.921410170974353 25.47 ab
58815.785371735314 kst 57.11746374231552 7.098412041454963 25.47 ab
