@c -0.00571467718907
@x1 -1.37646631688
@mwebv 0.95611894214
@t0 58613.2219601
@x0 0.0005316502139
@z 0.0830330546465
time band flux fluxerr zp zpsys
58605.22196005125 smg 135.28430809194438 97.08918801387695 26.157197897461213 ab
58607.22196005125 smg -7777.496412094815 8091.54680420288 26.605651907748022 ab
58609.22196005125 smg 421.8140526602852 1223.3218374238938 28.22712606553848 ab
58611.22196005125 smg 3047.4445880332078 2471.3625467143406 27.40228061077224 ab
58613.22196005125 smg -63.10382980598202 264.9604678862896 26.189895790025627 ab
58615.22196005125 smg 1.4380230486741823 257.03365574790695 25.7330909536491 ab
58617.22196005125 smg 5019.977915817806 3994.7124661383023 25.858913965671675 ab
58619.22196005125 smg 1482.1525296448524 1291.5080451830504 25.758836461435138 ab
58621.22196005125 smg -422.8911601062528 561.4812108754281 27.00128440176102 ab
58623.22196005125 smg -762.5986693126525 1191.8890564146698 27.15544099974226 ab
58624.22196005125 smg 691.4712058318029 1904.8475218632725 25.867196770759076 ab
58626.22196005125 smg 56.9157530931166 1247.3082241752297 26.876606407415256 ab
58628.22196005125 smg -1203.9142088966871 818.6667194755385 27.402556905284378 ab
58629.22196005125 smg -112.67901022681474 1242.8936188894265 26.552863432271486 ab
58631.22196005125 smg 1343.7467312903111 3049.307234557748 25.391395025291406 ab
58633.22196005125 smg -1578.8487272274283 1541.96896322437 27.593407513823983 ab
58635.22196005125 smg -1375.049723053477 1519.5567982229832 27.027139114658564 ab
58636.22196005125 smg -3949.032706549097 5004.640639238361 26.863044792918505 ab
58637.22196005125 smg 1988.786186510769 1522.3233945588447 27.241846699330836 ab
58638.22196005125 smg -472.26465036006005 565.571190842472 26.369897957289638 ab
58639.22196005125 smg -5385.585554664075 3440.9039143853006 26.025346272725518 ab
58640.22196005125 smg 18128.882281677485 7746.042698340809 27.876213103380724 ab
58642.22196005125 smg -316.37979918413436 311.9814244797905 26.14393736677719 ab
58644.22196005125 smg -166.64057502396366 394.3455830459908 28.763453404729788 ab
58645.22196005125 smg 541.4417423677347 1683.9061911169601 26.77069139842715 ab
58647.22196005125 smg -1481.927449556282 630.2201343544033 26.10705946685316 ab
58648.22196005125 smg -156.14215529567142 699.4934332007512 25.818792155073584 ab
58650.22196005125 smg -1725.9854717594599 2824.963527234927 25.659191212155946 ab
58652.22196005125 smg 1756.5310291648323 1343.313453346061 25.357498599168647 ab
58654.22196005125 smg -57.37229415446926 2224.290575975098 27.876030802715487 ab
58655.22196005125 smg -196.09794780662065 228.198572028772 27.377676196533947 ab
58657.22196005125 smg 867.9472405372323 609.5213559989554 26.743969738884957 ab
58658.22196005125 smg -1761.6443110686535 1153.340808928401 26.932384720103215 ab
58659.22196005125 smg 3075.376954904762 2785.6397932142495 27.803702233531737 ab
58661.22196005125 smg 210.5868250455238 318.62358250669774 27.205988342814045 ab
58605.222098940125 smr -24.994254299756623 97.02727399383703 24.531034607399544 ab
58607.222098940125 smr 16961.629325901267 8091.546097193902 25.420283051897368 ab
58609.222098940125 smr 324.55454702283 1223.2330308255289 25.475793394567102 ab
58611.222098940125 smr 1569.9187649012836 2471.34576018415 25.489478985376156 ab
58613.222098940125 smr -249.87211171508739 264.91583761054596 24.48331620703116 ab
58615.222098940125 smr -66.08564081507781 257.10447263401284 25.659015591721786 ab
58617.222098940125 smr 2137.4991669399215 3994.7128968117418 24.97822277556653 ab
58619.222098940125 smr -521.9208168657891 1291.5146803819136 25.286031723869307 ab
58621.222098940125 smr 119.0125778637349 561.4406873110561 24.828833698597347 ab
58623.222098940125 smr 705.1670694883413 1191.8715249754491 25.110464102949305 ab
58624.222098940125 smr -1714.9839611513257 1904.8559754571163 25.826873446760356 ab
58626.222098940125 smr 1321.9628349522068 1247.302453926356 25.270680523618598 ab
58628.222098940125 smr -1162.0865721944936 818.6550949462428 25.68951031017964 ab
58629.222098940125 smr 1789.7828087911278 1242.8919668664616 25.005473242185914 ab
58631.222098940125 smr 557.7168613876878 3049.309083061206 24.976431381754544 ab
58633.222098940125 smr -804.8910480527161 1541.9654606435918 25.66860011536012 ab
58635.222098940125 smr -638.3557223671928 1519.5547811068066 24.94717160766209 ab
58636.222098940125 smr 2410.6589568891736 5004.641205417783 25.425557192765893 ab
58637.222098940125 smr -4008.2910868030394 1522.324605227425 25.627607316762095 ab
58638.222098940125 smr -345.427601326143 565.5807944333341 25.40048311928991 ab
58639.222098940125 smr 7596.5925060326335 3440.9049828413863 25.036593924158378 ab
58640.222098940125 smr 9668.492731392402 7746.041670967889 25.27267057175361 ab
58642.222098940125 smr 398.3919046123209 311.9943649713685 25.25168120181119 ab
58644.222098940125 smr 515.6989169580439 394.29885757232927 25.61373447275846 ab
58645.222098940125 smr 3317.672027274055 1683.9055222877414 24.54658181628794 ab
