@c -0.0335291732474
@x1 -2.29731423133
@mwebv 0.0480781406525
@t0 58633.5192261
@x0 0.000456748842591
@z 0.117546442145
time band flux fluxerr zp zpsys
58626.5192260754 smg 3362.7682378674795 1158.093296793739 28.417882248378003 ab
58628.5192260754 smg 2849.469868237363 1673.8504070858967 27.49822721655035 ab
58630.5192260754 smg 4429.2739904374175 933.2778811017807 27.67309961578338 ab
58632.5192260754 smg 2692.9197348577177 1011.2730771759822 27.38605269116384 ab
58634.5192260754 smg 2353.6956573464386 393.3523122201475 27.12071886776858 ab
58636.5192260754 smg 1712.183818723196 759.9058550160274 27.49382728936551 ab
58638.5192260754 smg 4193.227167016495 1525.4250122934852 27.83738579272491 ab
58640.5192260754 smg -279.8838628110891 2020.6052177096233 26.696095580588192 ab
58641.5192260754 smg 459.9086957467439 2805.734309837938 27.4015914986188 ab
58643.5192260754 smg 184.4867057161592 982.5724398495091 26.017944937767858 ab
58644.5192260754 smg 706.4643493309502 1485.4846398094076 26.315796907885534 ab
58645.5192260754 smg 1779.5105800222232 715.2569747150698 27.633626069730326 ab
58647.5192260754 smg 1059.507112540865 1933.4486706616917 25.67642909727958 ab
58649.5192260754 smg -2116.0050170663776 2746.0888833413064 27.79580442500373 ab
58651.5192260754 smg 125.81752806562173 1794.749185561142 26.871249097865988 ab
58652.5192260754 smg -152.89626598738397 320.75588326902334 26.933087382822155 ab
58653.5192260754 smg 5606.223294622261 4253.12012902135 26.298882827630457 ab
58654.5192260754 smg -1771.9854109215075 3798.997403141767 25.724247441821657 ab
58655.5192260754 smg 680.2783624626336 346.05013168172644 26.97184744881317 ab
58657.5192260754 smg 2749.3709244935453 1669.077745912692 26.701834722718722 ab
58658.5192260754 smg -3263.575695556946 4585.073993640925 27.440507462589146 ab
58660.5192260754 smg 186.74053851938066 1080.3088876967836 27.449871369185054 ab
58662.5192260754 smg -1075.672796503637 676.7398034124035 25.994402244968775 ab
58663.5192260754 smg 69.31944924071064 363.01187871736454 25.81108887147218 ab
58664.5192260754 smg 3330.5278862367445 1745.633485152405 28.134475023209873 ab
58665.5192260754 smg -3011.022807121114 5652.393726290056 26.357944355699654 ab
58666.5192260754 smg 60.767465047668814 133.4835558816015 27.256307599744297 ab
58667.5192260754 smg 16.473625845478416 444.4087256116796 26.50407226702714 ab
58668.5192260754 smg 13.207431674399771 936.9501738911358 27.547378998110474 ab
58670.5192260754 smg 87.9269297989108 36.491965196919686 26.39629649033509 ab
58671.5192260754 smg -906.3179893452257 1648.607877101832 27.35169219190631 ab
