@c 0.0415857731719
@x1 0.614411571202
@mwebv 0.0318647065838
@t0 58564.0212349
@x0 0.000432604110482
@z 0.103573038571
time band flux fluxerr zp zpsys
58557.02123486147 smg 3636.407635611128 1684.4393325428382 26.643711185456535 ab
58559.02123486147 smg -31.385982984958673 1700.1009526841317 26.84147444628559 ab
58561.02123486147 smg 2931.6936897055525 166.309662386122 27.647748756235387 ab
58562.02123486147 smg 5732.578484531726 744.2896280324834 28.371589065227937 ab
58564.02123486147 smg 1565.5521084949883 1056.9444852564284 25.579700344174952 ab
58565.02123486147 smg 4044.211437347019 2825.818833693043 26.834579206737622 ab
58566.02123486147 smg 4412.137711319457 444.50113311452554 28.06425748783771 ab
58568.02123486147 smg 3944.7424057237968 386.4887270008913 28.02263263399688 ab
58569.02123486147 smg 3199.0219210419045 1691.4835332373127 27.00045289602051 ab
58571.02123486147 smg 4953.403586310554 2018.704667413429 27.414722885909647 ab
58572.02123486147 smg 1114.8909164778072 458.8172849210529 27.220483331233343 ab
58574.02123486147 smg 1500.6683848150017 1245.114748624458 26.980704685302964 ab
58575.02123486147 smg 1604.7044563028949 632.0441882193359 25.253768546104556 ab
58577.02123486147 smg -762.8564876178739 1063.9283137261018 26.328405181282378 ab
58579.02123486147 smg 1368.3999215966658 812.7941723884142 26.84358484939768 ab
58580.02123486147 smg -2444.866998648382 1448.0293697010109 26.181378595247715 ab
58582.02123486147 smg 372.41424557293954 981.9177458397111 26.981797333039747 ab
58584.02123486147 smg 1630.4694746790394 2839.8152999327563 27.181252416747366 ab
58586.02123486147 smg -360.4987570506218 650.7499814461869 26.82733104920121 ab
58587.02123486147 smg -29.721831616061735 954.7127716482399 25.52348280257418 ab
58588.02123486147 smg 1074.9078686485864 1585.3487861762944 26.527557009065646 ab
58590.02123486147 smg 600.5104925344748 1736.7453826031822 26.66234846048026 ab
58592.02123486147 smg 200.71864607139537 360.7077942093439 26.800012877301448 ab
58594.02123486147 smg 456.7729788146353 537.14192310963 26.6688803298687 ab
58595.02123486147 smg 2093.4798122818934 1480.4234012356999 27.453201709880755 ab
58597.02123486147 smg -2901.4291822292134 1665.9334351005837 27.102688778080903 ab
58598.02123486147 smg 4327.593528965721 3558.7541487127414 26.34398789562691 ab
58599.02123486147 smg 362.76742651777823 405.428218691378 26.387702229532284 ab
58601.02123486147 smg -2394.0923034815705 5747.653520592411 26.80575614344157 ab
58602.02123486147 smg 2424.2063816427826 1187.7066957429308 26.510806113641195 ab
58604.02123486147 smg 394.14700908062207 182.51154936914259 27.899850938039354 ab
58605.02123486147 smg -489.0537718786345 881.2033108493182 26.86008392417297 ab
58607.02123486147 smg -2532.090898519804 6018.359305577845 26.382555471398874 ab
58609.02123486147 smg 176.15255379850103 219.73367199389457 27.758500825959636 ab
58611.02123486147 smg 314.89611981744923 137.74372486206576 27.266606650653724 ab
58612.02123486147 smg -1519.6252690202627 4929.42799001043 28.36083291027706 ab
58614.02123486147 smg -1572.9000344685182 1703.852653460539 25.914056403757336 ab
58615.02123486147 smg -2965.7034824645616 2013.2573309130692 27.298036120788208 ab
