@c 0.0341326810288
@x1 1.10796064631
@mwebv 0.112587341363
@t0 58582.7489735
@x0 0.000369111598842
@z 0.0984504108417
time band flux fluxerr zp zpsys
58578.748973493486 smg 663.1998542702397 2307.9488068268206 25.79182040037446 ab
58579.748973493486 smg 614.1803973076969 448.7117981763756 25.28747624870336 ab
58580.748973493486 smg 2782.5858105546995 1024.7919165159074 26.572781409007575 ab
58582.748973493486 smg 1156.53018473175 456.84354000680395 26.963778382056717 ab
58583.748973493486 smg 2259.798230452828 1366.8338297578448 27.244213077821396 ab
58585.748973493486 smg -1745.130923620311 2033.0902538849782 26.788323135063198 ab
58587.748973493486 smg 2454.240477834401 667.1911069955348 27.863126051967985 ab
58589.748973493486 smg 1108.1518203897117 682.0465161414756 26.45583274031089 ab
58590.748973493486 smg -723.3721929823361 3067.7470996316056 26.692999110662075 ab
58591.748973493486 smg 1608.2715710970544 1129.8241884052552 27.331735022787818 ab
58593.748973493486 smg -106.39352983842502 1870.7756999056987 26.909372251892194 ab
58594.748973493486 smg 940.5299761462056 972.3814145796104 27.342902612454562 ab
58596.748973493486 smg 997.6760718816327 6864.763193715748 25.784920096307026 ab
58597.748973493486 smg 1519.2509885354382 2311.689193831747 26.814725957011238 ab
58599.748973493486 smg -803.6500494710142 3003.1837861149133 26.35879744829946 ab
58600.748973493486 smg 2740.8784729996814 2610.926919913186 26.21887541687516 ab
58602.748973493486 smg -2055.2127501214263 1235.7436248047961 25.775187828816758 ab
58604.748973493486 smg 147.50411914960523 257.52568815465935 26.018927363274635 ab
58605.748973493486 smg 817.1388953110225 648.4872912586665 27.25450998578306 ab
58606.748973493486 smg 41.77123097360689 953.244601333177 26.118816579162523 ab
58607.748973493486 smg 2470.562408026917 1666.2425449249306 26.39606303373738 ab
58609.748973493486 smg 30.598518230729468 3714.551354651791 26.77904277240326 ab
58610.748973493486 smg 2966.8970325699215 1935.9764777047915 27.605837189893908 ab
58611.748973493486 smg -3401.024331844334 4234.652684933863 27.029945036874505 ab
58578.749112382364 smr -1026.7850725300254 2307.918368998741 25.146401470646346 ab
58579.749112382364 smr 284.1232102242443 448.64415389043603 24.863810291814172 ab
58580.749112382364 smr 1812.540927431961 1024.5476467316414 25.175395879998177 ab
58582.749112382364 smr 252.39384423301397 456.06075614162216 25.55091076213752 ab
58583.749112382364 smr 136.92077305859888 1366.4156081502176 24.865779896948087 ab
