@c 0.0900826506184
@x1 -2.57014347384
@mwebv 0.11277238686
@t0 58725.6065728
@x0 0.000314698733513
@z 0.106405917628
time band flux fluxerr zp zpsys
58712.60657281087 smg 1601.5282204104178 1437.3297050520362 26.802001807484555 ab
58714.60657281087 smg -5677.271621012455 5834.948973033111 25.426659595455604 ab
58715.60657281087 smg 589.0441617269104 1830.8682607993 27.756261882762963 ab
58716.60657281087 smg 991.8947138742897 3322.194495968842 26.540876144585116 ab
58718.60657281087 smg 2708.476799081951 638.3018178698576 28.81475761608094 ab
58720.60657281087 smg 598.7019663936544 488.6688735860425 26.33491936536629 ab
58721.60657281087 smg -815.0550865160778 2158.60797710651 26.224620164904564 ab
58723.60657281087 smg -98.26884153880985 842.0640783826781 26.29615097355247 ab
58725.60657281087 smg 2459.5442543203576 981.9467064034259 27.050401574226914 ab
58727.60657281087 smg -179.06286891604483 1898.9260433737784 25.16624208082128 ab
58729.60657281087 smg 1911.4968025243825 656.0546886391618 27.824691171943858 ab
58731.60657281087 smg 271.8010101464797 100.31383125101648 26.353182599346088 ab
58733.60657281087 smg 5274.27978555079 1722.9536223207278 29.124378181778205 ab
58734.60657281087 smg -4346.935604867025 4947.267059947151 27.57553618667032 ab
58735.60657281087 smg 244.2927262751561 457.45691589755563 26.129943674372196 ab
58737.60657281087 smg -252.6291092688512 1882.144288409541 26.16028895181821 ab
58739.60657281087 smg -13.038513851890343 876.8877668303854 26.437171031988903 ab
58740.60657281087 smg 790.4064325727447 831.4980099993796 28.619988220247137 ab
58742.60657281087 smg 196.39936127706835 648.1094986519588 27.624688277792284 ab
58744.60657281087 smg -473.94822624309205 314.91878024062146 25.756250749687187 ab
58745.60657281087 smg 301.9889059256619 150.86597543455147 26.85002255980913 ab
58746.60657281087 smg 185.09539547412152 33.8865290083278 27.397211667475624 ab
58747.60657281087 smg -225.9069013980943 294.28224144758644 26.683030807445192 ab
58749.60657281087 smg 1091.463700940555 525.181953976097 27.67151928859473 ab
58751.60657281087 smg 449.0955104959031 769.9067182085157 25.74433518386174 ab
58752.60657281087 smg -955.483041168168 1135.3142593570083 27.223423870265723 ab
58754.60657281087 smg 3914.621469686646 4523.790026249808 27.146388577287052 ab
58756.60657281087 smg -905.2613327256453 1353.8671626560545 26.337095667780392 ab
58757.60657281087 smg -434.24449328336937 1140.6704290543425 27.90149337138665 ab
58759.60657281087 smg -306.4758070728288 1961.944525231071 26.648729781903135 ab
58761.60657281087 smg 1133.011844344078 1286.2692811189784 27.537709330636137 ab
58762.60657281087 smg 1324.8526104298044 8838.85627971202 26.81497028860166 ab
58712.60671169975 smr -2126.9571899476296 1437.3251487004975 25.574629528543227 ab
58714.60671169975 smr 3228.5986456905352 5834.949565872435 25.232554176186422 ab
58715.60671169975 smr 2012.2005078459226 1830.7493191222097 25.419308761836465 ab
58716.60671169975 smr 5729.263786916961 3322.168320670524 24.839282243755605 ab
58718.60671169975 smr 619.5210561163335 636.1286207072334 25.609637527378233 ab
58720.60671169975 smr 150.00082071827825 488.4063090024086 25.023411345173383 ab
58721.60671169975 smr -741.174013420981 2158.559993020459 25.24652215493723 ab
58723.60671169975 smr 321.4973361341938 841.9717567429892 25.70400089259689 ab
58725.60671169975 smr -778.334845533705 981.6288596987788 25.684235071988326 ab
58727.60671169975 smr -3596.624382511802 1898.9242580880903 24.88936039617761 ab
58729.60671169975 smr 392.8407116685243 654.8730454753235 24.80910965107659 ab
58731.60671169975 smr 170.52100693044224 99.41861973210312 25.310175555347342 ab
58733.60671169975 smr -1123.356980788613 1721.7928677097727 25.152487803521872 ab
58734.60671169975 smr -8360.527714791497 4947.192988724371 25.326656941648704 ab
58735.60671169975 smr -487.10574041813254 457.3532440492409 25.02350241986858 ab
58737.60671169975 smr -1452.533036205583 1882.1269184812631 25.091790867700567 ab
58739.60671169975 smr 420.1162277171494 876.8494759220147 25.218154948799178 ab
58740.60671169975 smr 874.2453214977481 830.8603253463609 25.496993621995703 ab
58742.60671169975 smr 689.2140983637403 647.901012861298 25.21985303980507 ab
58744.60671169975 smr -427.0234555627171 314.99704169518253 25.31871245157242 ab
58745.60671169975 smr 124.4903077117792 150.64342850996277 24.75602816484773 ab
58746.60671169975 smr 96.68522273797679 32.582550826830754 25.38873905874387 ab
58747.60671169975 smr 208.8032333245323 294.2705651952217 25.237718027015763 ab
58749.60671169975 smr -91.97700842403344 525.0556579847794 24.983182132561833 ab
58751.60671169975 smr 238.6293960355374 769.9130337084947 24.69788189384043 ab
58752.60671169975 smr 674.5864340459398 1135.2875074937647 24.7777176285323 ab
58754.60671169975 smr -998.9319691269181 4523.786414191488 25.086290377365053 ab
58756.60671169975 smr 1339.671101438479 1353.8682322779016 25.049032774395112 ab
58757.60671169975 smr -471.8334593648999 1140.634352330971 25.254569645447127 ab
58759.60671169975 smr 1671.670992260716 1961.9442879127923 25.4025392462694 ab
58761.60671169975 smr 1284.9305035698017 1286.2501329548759 25.445246844037836 ab
58762.60671169975 smr 5768.2822320959995 8838.85541910311 25.29715867462275 ab
58712.606850588636 smi -826.6157976108334 1437.3434466015426 26.16482803557229 ab
58714.606850588636 smi 2304.757739152801 5834.9664139448905 26.627360645752916 ab
58715.606850588636 smi 1915.9415941586353 1830.7601938554276 25.54792793211222 ab
58716.606850588636 smi -3692.089728106226 3322.3508801702333 27.892037106146113 ab
58718.606850588636 smi -62.44109358411191 636.1842630675932 25.78213647661224 ab
