@c 0.0581885506949
@x1 -2.3430584251
@mwebv 0.0334711085375
@t0 58626.3470651
@x0 0.000978553933382
@z 0.0662398788221
time band flux fluxerr zp zpsys
58616.34706507634 smg 1421.779896252531 626.0278338923545 27.294233785515218 ab
58617.34706507634 smg 223.87504791883578 3368.91174789513 25.767542907199456 ab
58618.34706507634 smg 38.358983020316145 354.25056380134714 25.80083881206772 ab
58620.34706507634 smg 1280.4577519453292 1498.8852542342022 26.15814580427034 ab
58621.34706507634 smg 2093.828807471817 217.92502838185558 26.52968582000632 ab
58622.34706507634 smg 2475.779656905504 874.5636429565093 26.836296225982466 ab
58624.34706507634 smg 8598.920784704093 5603.072347348655 27.453640108155277 ab
58626.34706507634 smg 3942.2479244074866 1173.5569358681335 26.47825651816933 ab
58628.34706507634 smg 1614.2569453247606 1036.8826296749253 26.147426068153806 ab
58629.34706507634 smg 2766.505721749289 357.01365163244395 26.954700791700137 ab
58631.34706507634 smg 8053.473711151327 1443.728376836472 28.075321410185325 ab
58632.34706507634 smg 2592.1951161126062 4264.507298319258 27.4900474270112 ab
58633.34706507634 smg 18444.04094819932 11571.883903638862 26.981435076614183 ab
58635.34706507634 smg 2131.165654717664 821.9988911361987 27.314372506357547 ab
58636.34706507634 smg 307.710077552744 222.19820219778023 24.69122694870511 ab
58638.34706507634 smg 2175.5480874714603 2312.476846402543 27.381594632629287 ab
58639.34706507634 smg -2447.2451934932524 3727.609116470106 27.505006653674368 ab
58641.34706507634 smg -1929.5438607548494 2335.259614969385 26.841991033918923 ab
58642.34706507634 smg 667.233525302999 598.7995686771204 26.225317734459125 ab
58644.34706507634 smg -211.8168050427933 744.0107117804255 26.041253322656107 ab
58645.34706507634 smg 1852.8090503780982 3059.1179007015917 26.972976118225507 ab
58647.34706507634 smg 2247.284380942635 3743.257629072916 26.396410877928403 ab
58649.34706507634 smg 3250.9749203552874 303.6085057327116 28.884542409579467 ab
58651.34706507634 smg 1125.7902514590292 822.4674675925555 26.65411113667403 ab
58653.34706507634 smg 538.9198389092534 2312.686543704771 27.232266828756682 ab
58655.34706507634 smg 304.0729849197717 982.156485866048 27.12890153437324 ab
58657.34706507634 smg 320.9124959677836 468.05428950825984 26.828776983949552 ab
58658.34706507634 smg 15283.835931464924 7965.074835994062 27.781624111815145 ab
58659.34706507634 smg 1673.2100895103854 1932.9831589308287 28.147698907460697 ab
58616.34720396522 smr 563.7221957867487 625.2235929876265 25.4037836876084 ab
58617.34720396522 smr -5755.598056141443 3368.912294045434 25.63675406329049 ab
58618.34720396522 smr 706.7859501422554 353.94743560367476 25.20084795202713 ab
58620.34720396522 smr 3137.6890492142684 1498.7561285825639 25.656246493363362 ab
58621.34720396522 smr 225.16005416808753 214.69361035650383 24.905398941869667 ab
58622.34720396522 smr 1586.3088763387868 873.2543201646806 24.637221865142287 ab
58624.34720396522 smr 6810.571401404059 5602.669735423684 25.291396053816218 ab
58626.34720396522 smr -2549.7798521436303 1172.8192320969856 24.755324382673066 ab
58628.34720396522 smr -373.9423434689229 1036.6725823978782 25.702408979086417 ab
58629.34720396522 smr 364.7844428925168 353.5789459203129 25.258341087562826 ab
58631.34720396522 smr 3044.853236056627 1441.3592327396314 25.849326292053338 ab
58632.34720396522 smr 8903.981214740732 4264.063386998521 25.15695840052786 ab
58633.34720396522 smr -15555.136567414916 11571.801191590534 25.265407408640197 ab
58635.34720396522 smr 519.1781111273124 820.5867882399589 25.338072789948143 ab
58636.34720396522 smr 1210.3016198834296 223.78338650389404 25.911943434062803 ab
58638.34720396522 smr 4270.975412526253 2312.0241808454366 24.43062327461811 ab
58639.34720396522 smr 3011.532764052045 3727.37643753087 25.57599552069548 ab
58641.34720396522 smr 4966.643010592997 2335.1350985545105 25.28718178209051 ab
58642.34720396522 smr -283.07701495170016 598.6724490135483 25.117406754147403 ab
58644.34720396522 smr 612.2532680354502 744.088711608379 25.445311095490702 ab
58645.34720396522 smr 3562.929558146063 3059.077805095801 25.509869604672236 ab
58647.34720396522 smr 705.6123154670012 3743.250698710158 25.070208333090797 ab
58649.34720396522 smr 463.77619188756137 299.1627289339408 24.956614319444157 ab
58651.34720396522 smr -300.07167213759664 822.4549955495764 25.348877191463824 ab
58653.34720396522 smr -3925.6202968359585 2312.6329586672687 25.082854159749324 ab
58655.34720396522 smr -1614.2987466693564 982.0834445226003 25.242190783539062 ab
58657.34720396522 smr 794.629460567017 467.9969702561662 25.301871944730642 ab
58658.34720396522 smr -4628.705950519527 7965.048140752752 24.665494148120832 ab
58659.34720396522 smr -872.181941717984 1932.8293563585316 24.973167046383853 ab
58616.347342854104 smi -335.7455813028504 625.2794755693459 25.66545955399751 ab
58617.347342854104 smi 3138.7570254801535 3369.115156068251 27.20226941855727 ab
58618.347342854104 smi 1978.7017501783725 355.2339201795384 26.600483180431933 ab
58620.347342854104 smi 2500.5345952460275 1499.273421097353 26.956703815635457 ab
58621.347342854104 smi 2074.020534909346 218.04607646021606 26.648937079459856 ab
58622.347342854104 smi 806.3566324782298 873.6767724997287 26.02008600567202 ab
58624.347342854104 smi 8352.754579975432 5602.749116324816 26.40941487134036 ab
58626.347342854104 smi 1691.3606928201662 1173.425890369528 26.604333267400243 ab
58628.347342854104 smi 3823.230001017854 1037.1823867905152 26.816416343995137 ab
58629.347342854104 smi 1117.2048141405346 353.7326604716295 25.820803332082107 ab
58631.347342854104 smi 2665.93092141268 1441.783067634594 27.02936800971586 ab
58632.347342854104 smi 3573.9925406069824 4264.217892734261 26.83674812368818 ab
58633.347342854104 smi 52.11768504555471 11571.792035992645 25.301191060427367 ab
58635.347342854104 smi 3929.9645960537923 822.0125667880787 27.608670405378216 ab
58636.347342854104 smi 1155.5161724400634 224.35955124383324 26.748532905789624 ab
58638.347342854104 smi -440.6990631764038 2312.1846931194004 26.616741094110857 ab
58639.347342854104 smi 1086.7312334977205 3727.5240015681716 27.231754437038813 ab
58641.347342854104 smi 2634.15222858934 2335.4282765347652 27.221732555428154 ab
58642.347342854104 smi 550.0431367562776 599.0941774903328 26.39167749609258 ab
58644.347342854104 smi 920.7950429744446 743.9473978064784 24.97418837530065 ab
58645.347342854104 smi 1688.364426797947 3059.202321571171 26.70404995901969 ab
58647.347342854104 smi -2815.0705541346288 3743.5346825589595 27.408138508943008 ab
58649.347342854104 smi 2786.785375709153 303.81396768981676 27.64874636221267 ab
58651.347342854104 smi 154.50810151829842 822.8870095569813 26.507546151898858 ab
58653.347342854104 smi 3963.1931540280275 2312.8580421769175 26.8562971403163 ab
58655.347342854104 smi -404.70030552002436 982.3579881915227 26.45304243333144 ab
58657.347342854104 smi 1079.536014281221 468.2091835986164 25.906910498523253 ab
58658.347342854104 smi -5822.897129192014 7965.096781870727 26.948797876783026 ab
58659.347342854104 smi -2946.9138669734057 1932.947522437286 26.61221849084985 ab
58609.34706507634 kst -30.29389439034985 5.0111719907055585 25.47 ab
58609.59706507634 kst -34.01548012638162 4.9132302684377605 25.47 ab
58609.84706507634 kst -29.828777909114272 4.714455010375712 25.47 ab
58610.09706507634 kst -25.6478326434424 4.415367103512369 25.47 ab
58610.34706507634 kst -18.435818512508842 4.009093704107827 25.47 ab
58610.59706507634 kst -7.251641563043776 3.451986622483954 25.47 ab
58610.84706507634 kst -12.190542308293015 2.638912260764847 25.47 ab
58611.09706507634 kst -2.085447731395022 1.156394372078066 25.47 ab
58611.34706507634 kst 4.560363405732398 2.2050003722710243 25.47 ab
58611.59706507634 kst 11.004247243929058 3.393585768344809 25.47 ab
58611.84706507634 kst 16.036830451009074 4.326441595543045 25.47 ab
58612.09706507634 kst 23.251027896681 5.147312321073451 25.47 ab
58612.34706507634 kst 29.14216488986007 5.904999827509511 25.47 ab
58612.59706507634 kst 27.119461593806435 6.621824087112588 25.47 ab
58612.84706507634 kst 49.274543849761734 7.305381831129259 25.47 ab
58613.09706507634 kst 62.0871089465746 7.968132515612114 25.47 ab
58613.34706507634 kst 76.73175429232211 8.619990177965303 25.47 ab
58613.59706507634 kst 93.40589977098706 9.267889224000335 25.47 ab
58613.84706507634 kst 93.98200570157412 9.911615724986774 25.47 ab
58614.09706507634 kst 117.50008200350464 10.550408632024197 25.47 ab
58614.34706507634 kst 107.47842269131444 11.185307407979899 25.47 ab
58614.59706507634 kst 160.9815654729793 11.817123502730047 25.47 ab
58614.84706507634 kst 142.1261204098286 12.44571130164508 25.47 ab
58615.09706507634 kst 166.08771581174008 13.071388342150385 25.47 ab
58615.34706507634 kst 196.67747033584385 13.695837144639896 25.47 ab
58615.59706507634 kst 227.99021102354928 14.320453270187635 25.47 ab
58615.84706507634 kst 199.6438430831493 14.945704357280185 25.47 ab
58616.09706507634 kst 201.19031492793027 15.570324409382353 25.47 ab
58616.34706507634 kst 248.34251369420093 16.195237701198085 25.47 ab
58616.59706507634 kst 323.7403530278983 16.82140959941327 25.47 ab
58616.84706507634 kst 302.38147026773424 17.45141894633433 25.47 ab
58617.09706507634 kst 337.13839460681646 18.09632908627873 25.47 ab
58617.34706507634 kst 391.03094672494973 18.741858447031014 25.47 ab
58617.59706507634 kst 382.45785948169134 19.37041608359299 25.47 ab
58617.84706507634 kst 367.5651603112942 19.966862658261174 25.47 ab
58618.09706507634 kst 443.2179645692215 20.54092301281854 25.47 ab
58618.34706507634 kst 430.80151621539767 21.09866629896182 25.47 ab
58618.59706507634 kst 457.8525255713555 21.633221362895174 25.47 ab
58618.84706507634 kst 477.3595803442223 22.138320104170077 25.47 ab
58619.09706507634 kst 524.9443098231941 22.61338151739095 25.47 ab
58619.34706507634 kst 552.8468395884228 23.065255011289093 25.47 ab
58619.59706507634 kst 534.6181732513428 23.494528785023036 25.47 ab
58619.84706507634 kst 554.7226195462019 23.901563555194077 25.47 ab
58620.09706507634 kst 573.6804076306765 24.287150559238807 25.47 ab
58620.34706507634 kst 581.3594622700505 24.653442359238 25.47 ab
58620.59706507634 kst 655.3646870092265 25.000269822589086 25.47 ab
58620.84706507634 kst 670.8515505922368 25.32717627154416 25.47 ab
58621.09706507634 kst 599.4001647489217 25.633746059909544 25.47 ab
58621.34706507634 kst 636.1889826752266 25.92084158212988 25.47 ab
58621.59706507634 kst 700.8092164854148 26.189758495880714 25.47 ab
58621.84706507634 kst 684.4463625484614 26.441564916760235 25.47 ab
58622.09706507634 kst 698.0081433561521 26.677247903165686 25.47 ab
58622.34706507634 kst 736.8614305714501 26.896047218076365 25.47 ab
58622.59706507634 kst 731.8732273772133 27.098591144355318 25.47 ab
58622.84706507634 kst 694.5671086562313 27.287220738807072 25.47 ab
58623.09706507634 kst 780.5992618582011 27.46418902281579 25.47 ab
58623.34706507634 kst 750.338917011015 27.63097552447152 25.47 ab
58623.59706507634 kst 755.1562942832966 27.786704530989724 25.47 ab
58623.84706507634 kst 739.4212795615312 27.930608055630714 25.47 ab
58624.09706507634 kst 787.6226257917571 28.06194540522924 25.47 ab
58624.34706507634 kst 755.7784305802921 28.180303110420372 25.47 ab
58624.59706507634 kst 821.4109147892806 28.286763318725495 25.47 ab
58624.84706507634 kst 783.7814819029315 28.381008709401005 25.47 ab
58625.09706507634 kst 772.5600826273437 28.462461686746806 25.47 ab
58625.34706507634 kst 803.7616848820924 28.5305137379388 25.47 ab
58625.59706507634 kst 802.4072244052101 28.584667640685733 25.47 ab
58625.84706507634 kst 847.0365638888333 28.625899509354415 25.47 ab
58626.09706507634 kst 815.8486511399326 28.65549409334411 25.47 ab
58626.34706507634 kst 879.5003987876167 28.674715569294204 25.47 ab
58626.59706507634 kst 808.1472995500592 28.683086860375347 25.47 ab
58626.84706507634 kst 839.8996236550225 28.680095282361673 25.47 ab
58627.09706507634 kst 860.0043029817607 28.666929431865572 25.47 ab
58627.34706507634 kst 842.7445596249582 28.644768355732978 25.47 ab
58627.59706507634 kst 803.7372787627407 28.614107632713132 25.47 ab
58627.84706507634 kst 764.2507157728088 28.573991577649302 25.47 ab
58628.09706507634 kst 859.3789047288045 28.52474300481122 25.47 ab
58628.34706507634 kst 824.1062053439834 28.466757635425665 25.47 ab
58628.59706507634 kst 799.8556329410735 28.400262259985492 25.47 ab
58628.84706507634 kst 786.9118463829806 28.324591263250195 25.47 ab
58629.09706507634 kst 812.4851353626378 28.240074959752935 25.47 ab
58629.34706507634 kst 765.1076324050141 28.147257390306308 25.47 ab
58629.59706507634 kst 789.9258051459914 28.046646306242295 25.47 ab
58629.84706507634 kst 772.438685596627 27.93763945066658 25.47 ab
58630.09706507634 kst 755.2136680200816 27.820174980584373 25.47 ab
58630.34706507634 kst 773.6630239471834 27.694720349462976 25.47 ab
58630.59706507634 kst 723.6684010293263 27.56174429371539 25.47 ab
58630.84706507634 kst 785.4740826709908 27.420988642623524 25.47 ab
58631.09706507634 kst 753.7652860650054 27.271993289242086 25.47 ab
58631.34706507634 kst 745.9783741971311 27.115206177492706 25.47 ab
58631.59706507634 kst 694.664459772757 26.951081656989654 25.47 ab
58631.84706507634 kst 697.6465197302342 26.77973091666824 25.47 ab
58632.09706507634 kst 719.7178595251208 26.600442906198122 25.47 ab
58632.34706507634 kst 686.7549714077019 26.413441419445554 25.47 ab
58632.59706507634 kst 679.771058389497 26.219029505995266 25.47 ab
58632.84706507634 kst 715.5866912504584 26.017414600845548 25.47 ab
58633.09706507634 kst 646.5870996055447 25.80798547907712 25.47 ab
58633.34706507634 kst 638.0572087722564 25.59069340928876 25.47 ab
58633.59706507634 kst 651.4137154643881 25.365680708029625 25.47 ab
58633.84706507634 kst 644.0197278675279 25.132986376566983 25.47 ab
58634.09706507634 kst 613.7461514960048 24.88808447773171 25.47 ab
58634.34706507634 kst 643.5398240140669 24.63300444414252 25.47 ab
58634.59706507634 kst 608.0649937643641 24.374244825065663 25.47 ab
58634.84706507634 kst 609.2281613402827 24.118577635843835 25.47 ab
58635.09706507634 kst 557.4578744464193 23.866664648667257 25.47 ab
58635.34706507634 kst 531.7704345871304 23.613826789463136 25.47 ab
58635.59706507634 kst 551.8888159826117 23.36406339567094 25.47 ab
58635.84706507634 kst 536.6597241241882 23.121660682998368 25.47 ab
58636.09706507634 kst 511.4181500720761 22.889891340402404 25.47 ab
58636.34706507634 kst 494.03945536204833 22.66660465606812 25.47 ab
58636.59706507634 kst 480.1458049960918 22.451200485464483 25.47 ab
58636.84706507634 kst 469.0329605116906 22.24340535379919 25.47 ab
58637.09706507634 kst 486.4146718224994 22.042996962168708 25.47 ab
58637.34706507634 kst 498.84623026964164 21.8505712675884 25.47 ab
58637.59706507634 kst 437.42899918759855 21.666292036535246 25.47 ab
58637.84706507634 kst 482.39900087406244 21.490091367165554 25.47 ab
58638.09706507634 kst 456.6851277551269 21.321895017820594 25.47 ab
58638.34706507634 kst 447.29793694891737 21.162345107062098 25.47 ab
58638.59706507634 kst 450.053964885863 21.011568234500604 25.47 ab
58638.84706507634 kst 408.2914382871437 20.86901957962271 25.47 ab
58639.09706507634 kst 405.62762535869706 20.734129096513147 25.47 ab
58639.34706507634 kst 418.99583302664473 20.608534335464384 25.47 ab
58639.59706507634 kst 428.12992118890304 20.493789557665977 25.47 ab
58639.84706507634 kst 418.4386425109324 20.385481704106027 25.47 ab
58640.09706507634 kst 419.9329209465671 20.278963542523837 25.47 ab
58640.34706507634 kst 404.86491249223604 20.17084701374738 25.47 ab
58640.59706507634 kst 400.9742766615073 20.06448496787766 25.47 ab
58640.84706507634 kst 358.3141022797024 19.95972761651252 25.47 ab
58641.09706507634 kst 430.53585560582155 19.855666410748466 25.47 ab
58641.34706507634 kst 381.3824247252427 19.751432174065567 25.47 ab
58641.59706507634 kst 360.7630768116724 19.64733479546039 25.47 ab
58641.84706507634 kst 358.0238970423338 19.54367512888693 25.47 ab
58642.09706507634 kst 384.7567688520569 19.440487200660527 25.47 ab
58642.34706507634 kst 407.7177062519014 19.337805669574134 25.47 ab
58642.59706507634 kst 340.17810928350167 19.23558150471761 25.47 ab
58642.84706507634 kst 345.15301652214447 19.133825683675266 25.47 ab
58643.09706507634 kst 406.50016340976674 19.03265126013832 25.47 ab
58643.34706507634 kst 364.83399123158426 18.932173657160327 25.47 ab
58643.59706507634 kst 363.8549056394977 18.832281106419504 25.47 ab
58643.84706507634 kst 396.2302930546309 18.732764054082335 25.47 ab
58644.09706507634 kst 338.6851062540442 18.634133529615543 25.47 ab
58644.34706507634 kst 360.7662265495939 18.5369385133592 25.47 ab
58644.59706507634 kst 344.6377382255352 18.441561385516984 25.47 ab
58644.84706507634 kst 330.34453534847887 18.347455226089775 25.47 ab
58645.09706507634 kst 332.5545803745314 18.254934843873873 25.47 ab
58645.34706507634 kst 342.1620010305745 18.164505304243768 25.47 ab
58645.59706507634 kst 310.6099321972252 18.076653430201947 25.47 ab
58645.84706507634 kst 326.39403751293145 17.991130739886465 25.47 ab
58646.09706507634 kst 338.60078558437283 17.90792247341054 25.47 ab
58646.34706507634 kst 348.96061262243273 17.827300509319834 25.47 ab
58646.59706507634 kst 324.3939469827315 17.749540610376496 25.47 ab
58646.84706507634 kst 300.19715176999637 17.674690999907988 25.47 ab
58647.09706507634 kst 312.28949110993943 17.60265364917768 25.47 ab
58647.34706507634 kst 331.5041437415587 17.53353114477261 25.47 ab
58647.59706507634 kst 318.576797061218 17.467426530910625 25.47 ab
58647.84706507634 kst 303.3725898277289 17.405792452565812 25.47 ab
58648.09706507634 kst 290.37002714974045 17.350341256063654 25.47 ab
58648.34706507634 kst 298.4379233187251 17.29670125965738 25.47 ab
58648.59706507634 kst 298.9680387471074 17.24012330195059 25.47 ab
58648.84706507634 kst 308.7488930545375 17.176780886991452 25.47 ab
58649.09706507634 kst 273.4241213969846 17.110442307736758 25.47 ab
58649.34706507634 kst 275.550783024712 17.040322484883507 25.47 ab
58649.59706507634 kst 281.2176377526096 16.964083296185752 25.47 ab
58649.84706507634 kst 289.6860287550664 16.879372699007995 25.47 ab
58650.09706507634 kst 267.4248063616538 16.785946737577923 25.47 ab
58650.34706507634 kst 266.71392454231466 16.684916772291487 25.47 ab
58650.59706507634 kst 261.1730735059698 16.576967219060464 25.47 ab
58650.84706507634 kst 279.73854127328923 16.462791116109464 25.47 ab
58651.09706507634 kst 257.00900863810585 16.342115333984527 25.47 ab
58651.34706507634 kst 269.9568631288345 16.2142354445897 25.47 ab
58651.59706507634 kst 268.12422548849963 16.079825111814863 25.47 ab
58651.84706507634 kst 259.5564886380231 15.93958293606002 25.47 ab
58652.09706507634 kst 257.46105047777746 15.793314637499236 25.47 ab
58652.34706507634 kst 247.99509001174533 15.639196138800237 25.47 ab
58652.59706507634 kst 235.85206682044753 15.47920645391179 25.47 ab
58652.84706507634 kst 223.15698094064038 15.315729257866321 25.47 ab
58653.09706507634 kst 237.66029709442222 15.150612051121335 25.47 ab
58653.34706507634 kst 225.3479406293374 14.980145478793217 25.47 ab
58653.59706507634 kst 230.12000637433826 14.806195857984417 25.47 ab
58653.84706507634 kst 211.27324688741388 14.632609145071447 25.47 ab
58654.09706507634 kst 235.89660423821402 14.463381253691706 25.47 ab
58654.34706507634 kst 194.93527412125457 14.298515793015785 25.47 ab
58654.59706507634 kst 188.04807883966492 14.136249812431164 25.47 ab
58654.84706507634 kst 197.33830966130495 13.976394679975312 25.47 ab
58655.09706507634 kst 192.57784807040005 13.818751705123582 25.47 ab
58655.34706507634 kst 186.44075957368983 13.663444431191289 25.47 ab
58655.59706507634 kst 188.4447326443887 13.510797714458574 25.47 ab
58655.84706507634 kst 151.77851961606927 13.36051729731948 25.47 ab
58656.09706507634 kst 154.99329156520835 13.212282352349169 25.47 ab
58656.34706507634 kst 172.1392750016076 13.065940431114361 25.47 ab
58656.59706507634 kst 149.76398514205846 12.92198665596266 25.47 ab
58656.84706507634 kst 185.96419754424133 12.780236747339737 25.47 ab
58657.09706507634 kst 171.2052942193135 12.640399725087045 25.47 ab
58657.34706507634 kst 170.35923873595652 12.502218713638227 25.47 ab
58657.59706507634 kst 177.56085113800387 12.36609215167393 25.47 ab
58657.84706507634 kst 149.1456496091149 12.232003829490344 25.47 ab
58658.09706507634 kst 132.91516657272595 12.099708661022317 25.47 ab
58658.34706507634 kst 166.57369758125336 11.968949228110132 25.47 ab
58658.59706507634 kst 172.6420984543705 11.839379022703483 25.47 ab
58658.84706507634 kst 115.5598213004043 11.711344352159328 25.47 ab
58659.09706507634 kst 146.26554534703428 11.585573927921445 25.47 ab
58659.34706507634 kst 134.2526313210588 11.462827343027293 25.47 ab
58659.59706507634 kst 114.71591095200654 11.343416462020762 25.47 ab
58659.84706507634 kst 129.01219957078484 11.226907490273314 25.47 ab
58660.09706507634 kst 140.34440460656216 11.113695232522081 25.47 ab
58660.34706507634 kst 119.07785912921514 11.004221613509708 25.47 ab
58660.59706507634 kst 117.54265948242585 10.898931273163136 25.47 ab
58660.84706507634 kst 133.09454341358247 10.797951021533402 25.47 ab
58661.09706507634 kst 117.38034214790628 10.701042553333581 25.47 ab
58661.34706507634 kst 101.09305599363597 10.607935871436823 25.47 ab
58661.59706507634 kst 112.03095395673178 10.51838046126316 25.47 ab
58661.84706507634 kst 99.46050748568587 10.432802550157248 25.47 ab
58662.09706507634 kst 115.85457342103395 10.351249376313412 25.47 ab
58662.34706507634 kst 101.06927280793727 10.273483012264618 25.47 ab
58662.59706507634 kst 110.95196669154222 10.199253873875952 25.47 ab
58662.84706507634 kst 90.5226190161776 10.128750498782205 25.47 ab
58663.09706507634 kst 103.48788631905522 10.06220790307246 25.47 ab
58663.34706507634 kst 88.95381256493873 9.999407070472145 25.47 ab
58663.59706507634 kst 91.30209106710188 9.940119020467785 25.47 ab
