@c -0.0347522196754
@x1 -2.11359890699
@mwebv 0.0634366209693
@t0 58642.5253121
@x0 0.000406530828695
@z 0.1042978196
time band flux fluxerr zp zpsys
58638.52531208769 smg 1038.1814391491082 41.81629844918471 26.872284754124617 ab
58640.52531208769 smg 2.475955256374391 1226.5689519950429 26.90719098589779 ab
58641.52531208769 smg 652.5213639245292 1834.4643460903173 26.827562350822312 ab
58642.52531208769 smg 1669.2210960504385 1948.2844110314873 26.1586884747653 ab
58644.52531208769 smg 941.9796064802536 501.8782171279888 26.437190526585884 ab
58646.52531208769 smg 1480.6920532781123 181.62751043673742 27.305110204046102 ab
58648.52531208769 smg 1588.637972013535 722.2331319534038 26.989021592596238 ab
58649.52531208769 smg 986.8303547333308 1190.0112595935655 25.87653720435008 ab
58650.52531208769 smg -1083.7283585594696 2029.0423515803095 27.10719489151398 ab
58652.52531208769 smg -23.03694663933743 1978.7127813108243 26.419574101305034 ab
58654.52531208769 smg -1565.9521165258898 1081.1635239856832 26.922337871662517 ab
58656.52531208769 smg -1159.0869752338683 1795.7672373671194 26.929135893785524 ab
58658.52531208769 smg 964.8818002719149 1103.5513511069332 26.773943139604032 ab
58660.52531208769 smg 530.502157291369 197.15019800670262 27.34895805983876 ab
58662.52531208769 smg 731.4535222365815 1485.1719856680807 27.735352176982918 ab
58663.52531208769 smg -492.9668338760736 663.0200980701126 25.739545162132938 ab
58664.52531208769 smg 208.9323802133495 276.2659681415458 26.886630778791048 ab
58666.52531208769 smg 1585.8958188192505 1180.3986540438955 27.83572652110611 ab
58667.52531208769 smg 313.8242599701971 1007.2778512490364 28.684033917690055 ab
58669.52531208769 smg -2183.3999453346437 4176.480323750942 25.77967635459703 ab
58671.52531208769 smg -3637.9332372314284 4614.78729276297 27.431875532150446 ab
58673.52531208769 smg 298.03766730690654 300.826170433654 26.655380570746356 ab
58674.52531208769 smg 252.17704958713225 174.3712275651363 26.271230051550585 ab
58676.52531208769 smg -1826.8451595917334 1545.0968451509589 28.09380642359844 ab
58678.52531208769 smg 462.5969728161508 249.4729490063486 28.163962869173844 ab
58680.52531208769 smg -675.4127989511938 946.4487991753073 25.47064773569437 ab
58682.52531208769 smg -844.9971856302266 1609.971938879975 25.068839025574377 ab
58638.525450976565 smr 216.88475238854795 29.988347198013418 25.183549474070436 ab
58640.525450976565 smr 1709.6219206784046 1226.1780613972253 25.24508245302108 ab
58641.525450976565 smr -821.9164877188712 1834.2319184684036 25.3839013754484 ab
58642.525450976565 smr 2236.207694456741 1948.216278940472 25.56413889981827 ab
58644.525450976565 smr 1021.4728110222943 501.36254669480394 25.19676500791227 ab
58646.525450976565 smr 286.89844774890537 178.35631290913173 25.71651813327219 ab
58648.525450976565 smr -411.0580913749576 721.7122657261017 25.435615869194038 ab
58649.525450976565 smr -207.6519246304327 1189.9365296784806 24.904410700271686 ab
58650.525450976565 smr 1070.2310671828757 2028.8383686825232 24.942051891707212 ab
58652.525450976565 smr -1274.9441091451672 1978.6558548332625 25.348482205812733 ab
58654.525450976565 smr -3280.76537987459 1080.99486872888 25.42295968662047 ab
58656.525450976565 smr -2597.274893778654 1795.6789461265812 25.1312130599267 ab
58658.525450976565 smr -354.59379660247487 1103.4662692960687 25.106921238200595 ab
58660.525450976565 smr 105.94708475112512 196.35237139704108 24.98782551011985 ab
58662.525450976565 smr -389.49175440384556 1485.0682706581774 25.61204747732657 ab
58663.525450976565 smr 547.3205353682628 663.0612856590957 25.355584986411962 ab
58664.525450976565 smr 465.7988749607078 276.1688451377111 25.422109444997346 ab
58666.525450976565 smr -2060.806114185272 1180.2905470884807 25.460093873031102 ab
58667.525450976565 smr 1018.4303160410336 1006.9550819448227 25.402498251975295 ab
58669.525450976565 smr -5020.44024427587 4176.488827007082 25.68428618359976 ab
58671.525450976565 smr -3186.4743094626006 4614.778210683821 25.496220662578573 ab
58673.525450976565 smr -286.77511646171973 300.7969816944636 25.18526590048453 ab
58674.525450976565 smr -128.67671417454233 174.33072132810128 24.74854329246224 ab
58676.525450976565 smr 740.2425656231392 1545.0324240790994 25.0102428863997 ab
58678.525450976565 smr -99.54630329236028 249.04961349626416 25.013968142822606 ab
58680.525450976565 smr 736.5469487565572 946.4602459308396 25.402818506380402 ab
58682.525450976565 smr 1083.274432092962 1609.9812721676008 25.512151079226108 ab
58638.52558986545 smi 1466.1455581445935 46.88037222492603 27.38446094983272 ab
58640.52558986545 smi 2230.3386724750258 1226.4324810348032 26.75320662935406 ab
58641.52558986545 smi -2662.641578493596 1834.4482290409333 26.9936652851198 ab
58642.52558986545 smi -2806.733944977176 1948.3585951450148 26.81842675571109 ab
58644.52558986545 smi -233.92317949757307 501.48067145402564 25.90626974828318 ab
58646.52558986545 smi 1073.0279754142912 179.18317156659336 26.631409326051006 ab
58648.52558986545 smi 1799.935994022128 722.4504918376463 27.436269112180433 ab
58649.52558986545 smi 1098.4787018538088 1190.3965151376299 27.426693590507803 ab
58650.52558986545 smi 1252.955122618059 2028.854985699084 25.677006526369542 ab
58652.52558986545 smi 536.1990139342138 1978.700029834749 26.424951776638522 ab
58654.52558986545 smi 161.91873211419386 1080.9314472498577 24.566561761198507 ab
58656.52558986545 smi -3967.7463873304446 1795.6908148990317 25.73332206802515 ab
58658.52558986545 smi -153.8362922721726 1103.5762516755653 26.462944127495618 ab
58660.52558986545 smi 1718.7149408145156 200.21753700791533 28.067981274469638 ab
58662.52558986545 smi -843.9542270053093 1485.080354714613 25.77529323255074 ab
58663.52558986545 smi -228.9043579661845 663.0817063452066 25.45836603447669 ab
58664.52558986545 smi 841.1934767807425 277.93722176941503 27.622093863372793 ab
58666.52558986545 smi -968.0700104599988 1180.5067299286497 26.991583285359003 ab
58667.52558986545 smi -224.25750404617486 1007.0379031891678 26.096753674141187 ab
58669.52558986545 smi -2158.402433100462 4176.501384556266 25.981190767329828 ab
58671.52558986545 smi 1046.2216139278112 4614.820559471238 26.985855008892756 ab
58673.52558986545 smi 1103.4933283349583 301.84639446422756 27.568772686206636 ab
58674.52558986545 smi 630.8595056612496 175.40296487968385 27.095653186033434 ab
58676.52558986545 smi 1581.9562308396264 1545.0586912087037 25.924242895508677 ab
58678.52558986545 smi 164.50590559564046 249.31366808945614 26.464664436568945 ab
58680.52558986545 smi -1531.4712684455344 946.5409949714876 26.807854971630952 ab
58682.52558986545 smi 4813.363995713 1610.029775875161 26.9628074119247 ab
58627.52531208769 kst 6.746715190139005 3.2077009351908745 25.47 ab
58627.77531208769 kst 16.75386257715882 3.6434242562634886 25.47 ab
58628.02531208769 kst 21.119806945820564 4.057409107031084 25.47 ab
58628.27531208769 kst 24.165548963323346 4.455647118569608 25.47 ab
58628.52531208769 kst 23.1696378762138 4.840277957823535 25.47 ab
58628.77531208769 kst 19.441675900685553 5.215911029064321 25.47 ab
58629.02531208769 kst 32.58572431292922 5.586491873620759 25.47 ab
58629.27531208769 kst 39.34635806874969 5.954961751648595 25.47 ab
58629.52531208769 kst 45.256885359593205 6.321740631748446 25.47 ab
58629.77531208769 kst 46.26733230761366 6.686124076950955 25.47 ab
58630.02531208769 kst 49.440279657725775 7.048652884846436 25.47 ab
58630.27531208769 kst 61.33679379748245 7.409760315065218 25.47 ab
58630.52531208769 kst 52.68289156504087 7.769580927285745 25.47 ab
58630.77531208769 kst 60.16997450706945 8.127796603247788 25.47 ab
58631.02531208769 kst 85.06739959548109 8.485212050210087 25.47 ab
58631.27531208769 kst 87.28273989766952 8.842609768868877 25.47 ab
58631.52531208769 kst 72.6550783056477 9.200622768044402 25.47 ab
58631.77531208769 kst 101.2714137201318 9.55864247630853 25.47 ab
58632.02531208769 kst 99.23627359403251 9.916647555335663 25.47 ab
58632.27531208769 kst 102.42973717245495 10.275193984008759 25.47 ab
58632.52531208769 kst 114.00471992639939 10.634762707990784 25.47 ab
58632.77531208769 kst 112.49025601200725 10.998939151494275 25.47 ab
58633.02531208769 kst 109.77104353963168 11.370009861278444 25.47 ab
58633.27531208769 kst 114.99694414733055 11.738515134705295 25.47 ab
58633.52531208769 kst 128.48558344084157 12.095744434363418 25.47 ab
58633.77531208769 kst 156.87668979278644 12.435101820310383 25.47 ab
58634.02531208769 kst 148.4269874536395 12.764795909563153 25.47 ab
58634.27531208769 kst 162.34241188568274 13.085140682371755 25.47 ab
58634.52531208769 kst 169.70913394069558 13.392628312492395 25.47 ab
58634.77531208769 kst 178.5980652413766 13.68403571945218 25.47 ab
58635.02531208769 kst 186.7787024241165 13.959605836087334 25.47 ab
58635.27531208769 kst 204.24232000234548 14.222781040594883 25.47 ab
58635.52531208769 kst 173.3193511120253 14.473819211908323 25.47 ab
58635.77531208769 kst 220.856995684075 14.712910661074767 25.47 ab
58636.02531208769 kst 214.78151616762239 14.940403432302267 25.47 ab
58636.27531208769 kst 240.96658455087987 15.157471550775556 25.47 ab
58636.52531208769 kst 232.91702755521658 15.36410303056998 25.47 ab
58636.77531208769 kst 270.7741856074597 15.560069594852552 25.47 ab
58637.02531208769 kst 268.12103749712696 15.74513645059895 25.47 ab
58637.27531208769 kst 250.8597056898358 15.919719350296578 25.47 ab
58637.52531208769 kst 268.5282504355125 16.084465737214227 25.47 ab
58637.77531208769 kst 273.6863908412736 16.239683119884223 25.47 ab
58638.02531208769 kst 283.37646460869354 16.385650366956753 25.47 ab
58638.27531208769 kst 280.22183351443994 16.52245758301546 25.47 ab
58638.52531208769 kst 259.8448957953131 16.65007652320333 25.47 ab
58638.77531208769 kst 276.05054818588377 16.769231682514196 25.47 ab
58639.02531208769 kst 302.1532869301114 16.880662870514115 25.47 ab
58639.27531208769 kst 290.68011717140405 16.985076556272208 25.47 ab
58639.52531208769 kst 284.9548753936037 17.08280646568473 25.47 ab
58639.77531208769 kst 291.1601333642107 17.173489520860937 25.47 ab
58640.02531208769 kst 318.59483586413046 17.25668235591676 25.47 ab
58640.27531208769 kst 278.29333405477786 17.331940778431193 25.47 ab
58640.52531208769 kst 318.6349790375469 17.399322381900294 25.47 ab
58640.77531208769 kst 279.03246908479434 17.459371720856197 25.47 ab
58641.02531208769 kst 294.30226996031115 17.511778320922048 25.47 ab
58641.27531208769 kst 324.67440490000376 17.55620664191719 25.47 ab
58641.52531208769 kst 295.6356532207414 17.592245814630257 25.47 ab
58641.77531208769 kst 307.4655937523328 17.61945754777294 25.47 ab
58642.02531208769 kst 276.0518752320225 17.638738467286405 25.47 ab
58642.27531208769 kst 261.83453853088264 17.6511857025065 25.47 ab
58642.52531208769 kst 299.29680312396584 17.657884437899686 25.47 ab
58642.77531208769 kst 282.91983898341346 17.658411733009242 25.47 ab
58643.02531208769 kst 318.4816264509569 17.652249175182618 25.47 ab
58643.27531208769 kst 293.1482558868943 17.64032744892515 25.47 ab
58643.52531208769 kst 300.8262694507812 17.62357345354482 25.47 ab
58643.77531208769 kst 266.11241063981925 17.602596084171257 25.47 ab
58644.02531208769 kst 320.4003247183148 17.57663749662152 25.47 ab
58644.27531208769 kst 308.4347055232012 17.545768918637094 25.47 ab
58644.52531208769 kst 290.5002736030746 17.510200652255495 25.47 ab
58644.77531208769 kst 307.9721704316529 17.470129969875753 25.47 ab
58645.02531208769 kst 303.0587684748442 17.42527263204445 25.47 ab
58645.27531208769 kst 332.9833850455481 17.375611257931507 25.47 ab
58645.52531208769 kst 313.61933388714016 17.321409267514735 25.47 ab
58645.77531208769 kst 295.5634073533177 17.26292966360012 25.47 ab
58646.02531208769 kst 296.79330390031527 17.200268715663544 25.47 ab
58646.27531208769 kst 312.1524689527258 17.133148047757047 25.47 ab
58646.52531208769 kst 268.56339246661713 17.061554576271323 25.47 ab
58646.77531208769 kst 260.5624603576824 16.985487890510747 25.47 ab
58647.02531208769 kst 309.09124944813885 16.9049198195388 25.47 ab
58647.27531208769 kst 309.8470135823668 16.819582398662316 25.47 ab
58647.52531208769 kst 274.2733513718257 16.729548807477215 25.47 ab
58647.77531208769 kst 302.2670203617825 16.63500534655575 25.47 ab
58648.02531208769 kst 262.8620797856813 16.536138783455705 25.47 ab
58648.27531208769 kst 260.20421925904316 16.43281013858912 25.47 ab
58648.52531208769 kst 280.19124353053945 16.324746429082474 25.47 ab
58648.77531208769 kst 234.401877282754 16.21211898629258 25.47 ab
58649.02531208769 kst 255.72185924578 16.095102905641028 25.47 ab
58649.27531208769 kst 254.7707724248713 15.973788197022397 25.47 ab
58649.52531208769 kst 270.3329296551437 15.847791832511872 25.47 ab
58649.77531208769 kst 245.13031858096008 15.717111753379347 25.47 ab
58650.02531208769 kst 252.62926957724287 15.581829138782505 25.47 ab
58650.27531208769 kst 228.35918803994824 15.44200626347126 25.47 ab
58650.52531208769 kst 266.5083570126565 15.29518527761152 25.47 ab
58650.77531208769 kst 232.83772297513568 15.141972775041731 25.47 ab
58651.02531208769 kst 196.00706433569786 14.98590843012148 25.47 ab
58651.27531208769 kst 207.10240682424072 14.830677059665376 25.47 ab
58651.52531208769 kst 194.214590035999 14.678092509749105 25.47 ab
58651.77531208769 kst 233.14668398265698 14.524597563955847 25.47 ab
58652.02531208769 kst 217.32586217652914 14.371922958118656 25.47 ab
58652.27531208769 kst 205.65198374178183 14.222385224969136 25.47 ab
58652.52531208769 kst 183.2048270177703 14.078301071362446 25.47 ab
58652.77531208769 kst 216.02968773684265 13.939274606852889 25.47 ab
58653.02531208769 kst 208.23342612226463 13.804497567479592 25.47 ab
58653.27531208769 kst 184.16325190607748 13.673816342496517 25.47 ab
58653.52531208769 kst 175.60312603041842 13.547067584355268 25.47 ab
58653.77531208769 kst 180.53634365579612 13.424313936994904 25.47 ab
58654.02531208769 kst 189.73741768080401 13.305895069557746 25.47 ab
58654.27531208769 kst 190.46115676575994 13.191775703876822 25.47 ab
58654.52531208769 kst 148.41845538466478 13.081905278025962 25.47 ab
58654.77531208769 kst 180.18415016199413 12.976291065604576 25.47 ab
58655.02531208769 kst 174.43600467728703 12.875369060895896 25.47 ab
58655.27531208769 kst 169.12215826332908 12.779022356794394 25.47 ab
58655.52531208769 kst 177.6693206702745 12.686979414071125 25.47 ab
58655.77531208769 kst 146.81696316854163 12.59895615665694 25.47 ab
58656.02531208769 kst 153.30479713722173 12.516284393897248 25.47 ab
58656.27531208769 kst 156.06715819600277 12.439096369558017 25.47 ab
58656.52531208769 kst 140.73199001759386 12.365179928039693 25.47 ab
58656.77531208769 kst 151.31248424352384 12.292265437742605 25.47 ab
58657.02531208769 kst 160.41072369740544 12.21877019465859 25.47 ab
58657.27531208769 kst 147.66423204751626 12.146461972388503 25.47 ab
58657.52531208769 kst 148.4409571612478 12.075262581026955 25.47 ab
58657.77531208769 kst 133.91201267540404 12.004741910957444 25.47 ab
58658.02531208769 kst 135.2495697898233 11.934467637026511 25.47 ab
58658.27531208769 kst 117.65110971499337 11.864507331149044 25.47 ab
58658.52531208769 kst 152.0144451594244 11.795072935774515 25.47 ab
58658.77531208769 kst 149.0459800302855 11.726209398714422 25.47 ab
58659.02531208769 kst 140.14127729033962 11.657962650175001 25.47 ab
58659.27531208769 kst 113.10568341131312 11.590334669067461 25.47 ab
58659.52531208769 kst 151.00527986692208 11.523282819482052 25.47 ab
58659.77531208769 kst 123.35785415486014 11.456894811467654 25.47 ab
58660.02531208769 kst 131.70850298701336 11.391266339602595 25.47 ab
58660.27531208769 kst 115.98224296899592 11.326487585862562 25.47 ab
58660.52531208769 kst 140.971533950084 11.262531548452287 25.47 ab
58660.77531208769 kst 114.0276065730862 11.199392599226144 25.47 ab
58661.02531208769 kst 137.03417569030768 11.13709215490977 25.47 ab
58661.27531208769 kst 124.27939758638257 11.075651926863571 25.47 ab
58661.52531208769 kst 130.41515171699353 11.015057339015758 25.47 ab
58661.77531208769 kst 104.15787798831529 10.955312574389175 25.47 ab
58662.02531208769 kst 105.03557795209802 10.896496196514835 25.47 ab
58662.27531208769 kst 126.96320094789961 10.83868871423492 25.47 ab
58662.52531208769 kst 128.74599012083766 10.78193772467772 25.47 ab
58662.77531208769 kst 114.52417414181805 10.726136935705606 25.47 ab
58663.02531208769 kst 107.48454005359778 10.671398209916616 25.47 ab
58663.27531208769 kst 120.06138892960666 10.617876148201601 25.47 ab
58663.52531208769 kst 104.82508563302393 10.565727289699403 25.47 ab
58663.77531208769 kst 106.91469622688656 10.514925859825778 25.47 ab
