@c 0.0739527486953
@x1 0.787621771395
@mwebv 0.105366155664
@t0 58878.7850887
@x0 0.000166124006324
@z 0.138067204279
time band flux fluxerr zp zpsys
58864.78508869909 smg 4531.794528077516 2022.9500666629294 28.03895139955223 ab
58866.78508869909 smg 259.09594099368815 527.1630525448419 27.571599750583374 ab
58867.78508869909 smg -277.44077926261184 1884.7490003377302 27.631308558800097 ab
58868.78508869909 smg 167.46875402409134 130.2650789351961 26.494680011317453 ab
58869.78508869909 smg -368.1370682088594 3651.025029232836 23.701166548628706 ab
58870.78508869909 smg -513.3140808441467 462.1417083793547 26.727004713841954 ab
58871.78508869909 smg 814.1461658612724 1069.1105155226044 26.850364430125612 ab
58873.78508869909 smg 60.84223367773527 1231.485427901603 25.36460885319149 ab
58874.78508869909 smg 428.11283745149774 343.3561952861703 27.133823310703647 ab
58876.78508869909 smg -75.61632418153343 366.5397980579146 25.826211207475332 ab
58878.78508869909 smg 1800.0856539520198 1640.223430415003 25.228774414626102 ab
58880.78508869909 smg 1916.9177295055397 2074.9337949709516 26.511073265955698 ab
58882.78508869909 smg 429.08001450093116 496.69940563626807 26.67234461387725 ab
58884.78508869909 smg 930.9657095987478 876.1758463601221 27.303150375396037 ab
58886.78508869909 smg 5289.239531418461 7142.446303050009 26.87536534745467 ab
58887.78508869909 smg 411.5605240662683 726.4616877698683 27.941184220439535 ab
58889.78508869909 smg -858.8555834010713 1140.123615049778 26.48672446506815 ab
58890.78508869909 smg -360.65566495547785 777.7109753829932 27.028025138453646 ab
58891.78508869909 smg -3819.82871904351 2256.6410000135957 26.818901249102264 ab
58892.78508869909 smg 155.17948846880805 35.69718981568159 26.246459893036146 ab
58864.78522758797 smr -1197.4215677220136 2022.8629352181792 25.2877194214933 ab
58866.78522758797 smr 727.6404985521682 526.8685997893673 25.628332656804517 ab
58867.78522758797 smr 904.9250648821635 1884.635486043019 24.911458667417126 ab
58868.78522758797 smr 40.9011403509498 129.86521334871975 25.548080614070837 ab
58869.78522758797 smr 2261.708086641243 3651.032720285823 25.232254820942583 ab
58870.78522758797 smr 1052.8899111879787 461.9291881677968 25.457473264582184 ab
58871.78522758797 smr 1074.1126029227098 1068.9745123637508 24.96704696538749 ab
58873.78522758797 smr 331.54322147999653 1231.472137320146 24.848245456634103 ab
58874.78522758797 smr -102.30473556199219 342.69748646777145 25.052052158648163 ab
58876.78522758797 smr 106.49266783260383 366.5825843789143 25.885308471305198 ab
58878.78522758797 smr 2748.9439428330925 1640.22125237119 24.9861814884881 ab
58880.78522758797 smr 634.7093012281687 2074.9103403195013 25.895428731066573 ab
58882.78522758797 smr 261.51399605570987 496.52864145855006 25.663962185908755 ab
58884.78522758797 smr -1321.3691318431925 875.9297817422059 25.378221981771333 ab
58886.78522758797 smr -5776.2230906073255 7142.427726264039 24.90810618601619 ab
58887.78522758797 smr 161.31545501349729 725.915393557965 24.80008971187665 ab
58889.78522758797 smr -787.2868673858682 1140.0796596614364 25.363960986796656 ab
58890.78522758797 smr 460.1433769125108 777.6024188633183 25.778193321889027 ab
58891.78522758797 smr 1942.325152224485 2256.6026673484057 24.981924645818136 ab
58892.78522758797 smr 63.62609013676367 34.845388944720405 25.131837709659262 ab
58864.785366476855 smi -1912.1870049477093 2022.8704905374 25.92761655637828 ab
58866.785366476855 smi -163.28848939619584 526.9659736306543 26.583543573617384 ab
