@c 0.19054539987
@x1 0.471208598379
@mwebv 0.0650323054544
@t0 58776.1758952
@x0 0.00042866437807
@z 0.076045044372
time band flux fluxerr zp zpsys
58770.175895171655 smg 1498.74642918797 2406.173706748068 26.30596122277141 ab
58771.175895171655 smg 471.21502552213576 608.5893625784139 26.532878601444203 ab
58773.175895171655 smg 1321.6256163015512 42.39141638061989 26.90231392803324 ab
58774.175895171655 smg 3686.948524936866 1500.02358602739 26.85582317358681 ab
58776.175895171655 smg 2041.8664481188089 353.3161095779214 27.44371861056684 ab
58778.175895171655 smg 960.3461176944842 156.3703443919073 26.657635052188613 ab
58779.175895171655 smg 649.951539574814 255.53643679951568 26.19965396396196 ab
58781.175895171655 smg 775.3135350623121 1163.5121006003333 27.111654512801916 ab
58783.175895171655 smg -2797.553702424211 2252.2259068783724 26.823858368534044 ab
58785.175895171655 smg 111.98512719325163 2449.993870633323 26.929812564687328 ab
58787.175895171655 smg 738.2749492408872 453.5215367352049 26.22638930632503 ab
58789.175895171655 smg 2615.569243969576 1397.0931912488581 25.92125053118145 ab
58791.175895171655 smg 439.6692886611181 426.25604300405644 27.093676394359804 ab
58792.175895171655 smg -49.70723149245626 461.59129661016345 25.245389832787573 ab
58793.175895171655 smg 2816.296276657952 3609.612117628323 27.907967596571087 ab
58795.175895171655 smg 1744.8877654033581 2062.1400121960455 27.059895277707064 ab
58796.175895171655 smg -795.141981777827 2094.090268700875 26.279705530750476 ab
58798.175895171655 smg -467.599434821353 1762.61812025873 26.578914897225772 ab
58799.175895171655 smg 462.7995432596289 2878.0761557499227 27.593596420464948 ab
58801.175895171655 smg 379.4389758012562 716.7179587529826 27.454520570342783 ab
58802.175895171655 smg -1334.7225298302642 2156.8112204299055 26.446186924818388 ab
58804.175895171655 smg -1534.2236996210406 1890.103089825168 25.505524251361756 ab
58806.175895171655 smg 2334.833507642926 1344.3262257287922 28.319753325613185 ab
58807.175895171655 smg 1152.4097460198211 575.1104141652568 25.662562035097856 ab
58809.175895171655 smg 1298.044496494601 503.33585007092466 27.349407846488564 ab
58810.175895171655 smg -293.4657016632242 1512.0947782289716 26.181817035832 ab
58812.175895171655 smg 514.8089262327921 640.604457063662 27.095814840785433 ab
58813.175895171655 smg 648.2641132904868 1239.3242161750668 24.88502212223384 ab
58814.175895171655 smg 29.492055409855595 733.337772358681 26.573122793082543 ab
58770.17603406053 smr -2693.811628673695 2406.0792024139355 24.838779686037526 ab
58771.17603406053 smr 978.795080081926 608.1732777940543 25.390959484245677 ab
58773.17603406053 smr 410.84696544326397 30.022787309480886 25.44302331332096 ab
58774.17603406053 smr -1108.3476359936599 1499.6888974345686 24.948602403060733 ab
58776.17603406053 smr 132.494905944437 350.5491889364646 24.83776545030286 ab
58778.17603406053 smr 418.7057034198506 153.81988694047186 24.837343167468795 ab
58779.17603406053 smr 269.0960722928639 254.83122514723684 25.082370551431335 ab
58781.17603406053 smr -508.04064959817157 1163.028765823452 25.13690887730212 ab
58783.17603406053 smr 1207.7004537079192 2252.057128037869 24.965313084912378 ab
58785.17603406053 smr -2789.64345436994 2449.826554468729 24.7104961463571 ab
58787.17603406053 smr 1014.8861526893352 453.4364288022872 25.655688493211848 ab
58789.17603406053 smr -1307.056463475703 1397.1463554704471 25.937231872825723 ab
58791.17603406053 smr -545.8733397457673 425.6175902835737 25.234544296216985 ab
58792.17603406053 smr 95.79371481776066 461.6590843411637 25.149354163456547 ab
58793.17603406053 smr 3008.269880733069 3609.4637785678583 25.668209326496036 ab
58795.17603406053 smr 262.8287085494861 2062.081704403 25.735249662752544 ab
58796.17603406053 smr -1586.955725391759 2094.077083892882 25.26239096757801 ab
58798.17603406053 smr -1976.6487577665862 1762.589433413759 25.21895508760617 ab
58799.17603406053 smr 7672.927985714899 2877.991306688578 25.11226289866765 ab
58801.17603406053 smr 716.5593742233883 716.6065996473766 25.99761929531281 ab
58802.17603406053 smr 33.26157945708529 2156.8059445579606 25.231064177986283 ab
58804.17603406053 smr 415.3798141604081 1890.1314969055743 25.415944857594088 ab
58806.17603406053 smr -765.8668359170763 1344.1088539538189 25.63660535825428 ab
58807.17603406053 smr -552.4024418131814 575.1727179813968 25.274884688762988 ab
58809.17603406053 smr 883.8607862889248 503.2380273890881 25.621197083890564 ab
58810.17603406053 smr -750.7488560647712 1512.0851307717949 24.496616433634422 ab
58812.17603406053 smr 989.013051428473 640.5647200514035 25.493145018033893 ab
58813.17603406053 smr 753.1565679685931 1239.3488594394946 25.081638161654322 ab
58814.17603406053 smr 457.2291388926154 733.3430110501108 25.41944437563586 ab
58770.17617294942 smi 3860.7789410187333 2406.256422901382 26.80309289134168 ab
58771.17617294942 smi 2088.093106170825 610.5437229778979 27.99773370207332 ab
58773.17617294942 smi 4281.6974907960675 69.7685929470495 28.32499226493607 ab
58774.17617294942 smi 472.3537886722904 1499.9824947645573 26.874489153810142 ab
58776.17617294942 smi 955.9017083232959 351.32170154786746 26.489500781087028 ab
58778.17617294942 smi 419.3645459048204 154.63779635868372 26.016498407237478 ab
58779.17617294942 smi 1468.4709527113907 257.1930797966693 27.243270844083487 ab
58781.17617294942 smi 1680.7196508884817 1163.8193667090848 27.662311660449323 ab
58783.17617294942 smi 75.14977983034225 2252.1092098694817 26.12473095314179 ab
58785.17617294942 smi -1117.3735043597972 2450.1060927749904 27.533625029344527 ab
58787.17617294942 smi 153.68215705035524 453.4583117579966 26.22183113150633 ab
58789.17617294942 smi -790.8237804846938 1397.09758103297 26.069645628386407 ab
58791.17617294942 smi 828.8156587936631 426.3569341365528 27.22398413713325 ab
58792.17617294942 smi 1103.8352965819809 461.9993718680656 26.687131447389177 ab
58793.17617294942 smi -1455.2490664552904 3609.4701703256796 26.270396249098397 ab
58795.17617294942 smi -1330.1264800479569 2062.055620706423 25.59924538987614 ab
58796.17617294942 smi -842.8344439768679 2094.2037670548093 27.029871393522697 ab
58798.17617294942 smi -825.2042414427725 1762.6424612870105 26.253293742174414 ab
58799.17617294942 smi 4167.409865372145 2878.2768872187107 27.99816264689671 ab
58801.17617294942 smi 763.2840566140308 716.9076317306782 27.039504215114842 ab
58802.17617294942 smi 1487.510064061162 2157.058801184957 27.5699267517698 ab
58804.17617294942 smi 1992.1249106102769 1890.165160735273 26.001452302083546 ab
58806.17617294942 smi -3057.103356464628 1344.10136450461 25.444267083856698 ab
58807.17617294942 smi 641.0029995656685 575.4184911042705 26.401620900105065 ab
58809.17617294942 smi 695.540434555129 503.93918499941356 27.280195365663626 ab
58810.17617294942 smi -3181.397255429115 1512.4328758973536 27.586199941682285 ab
58812.17617294942 smi -622.1421752122636 640.7276807178341 26.395803048709897 ab
58813.17617294942 smi -1836.6160646941335 1239.469710195362 26.58829208131176 ab
58814.17617294942 smi 1151.713206714108 733.5964851996467 26.8885656404554 ab
58760.175895171655 kst 46.53135281999435 6.09555130593507 25.47 ab
58760.425895171655 kst 34.961535633566115 6.509310168353393 25.47 ab
58760.675895171655 kst 43.11465691812015 6.923401792165296 25.47 ab
58760.925895171655 kst 45.60517689417796 7.333683915672045 25.47 ab
58761.175895171655 kst 66.05154139341556 7.737367173346818 25.47 ab
58761.425895171655 kst 54.460813272019934 8.140563666004796 25.47 ab
58761.675895171655 kst 65.13697558156315 8.541450387391736 25.47 ab
58761.925895171655 kst 79.45323812647243 8.934938609317387 25.47 ab
58762.175895171655 kst 95.83680990672914 9.316786995169535 25.47 ab
58762.425895171655 kst 91.43457941735447 9.689657023051236 25.47 ab
58762.675895171655 kst 98.52718304891197 10.05724751027841 25.47 ab
58762.925895171655 kst 99.5376593689193 10.415941767256218 25.47 ab
58763.175895171655 kst 116.47020713501938 10.762575202100201 25.47 ab
58763.425895171655 kst 110.82853379222982 11.095467227786504 25.47 ab
58763.675895171655 kst 138.07440121883553 11.417914816945293 25.47 ab
58763.925895171655 kst 120.21588244170874 11.731913743695195 25.47 ab
58764.175895171655 kst 164.3374707563121 12.039023581397618 25.47 ab
58764.425895171655 kst 175.4999957394941 12.340490380767335 25.47 ab
