@c 0.141161538959
@x1 -2.98492911274
@mwebv 0.314141424462
@t0 58637.2799285
@x0 0.000268840346081
@z 0.127512676449
time band flux fluxerr zp zpsys
58626.27992850943 smg -467.499150022751 586.3593170343585 27.373035568316887 ab
58628.27992850943 smg -38.553577737437166 293.46617897422516 26.034472854065296 ab
58629.27992850943 smg 3764.1575307861967 1378.7341973993075 26.904380650447624 ab
58630.27992850943 smg 169.03624637064055 129.10102201427375 27.180035226488915 ab
58631.27992850943 smg 1119.415501125429 682.3451495642448 27.01285828073562 ab
58633.27992850943 smg 2461.9186107991286 1760.5617204462294 27.823439563217867 ab
58635.27992850943 smg 421.732655305134 174.6755533125735 27.508363824228034 ab
58637.27992850943 smg 738.3799102910117 2845.1932799753226 27.778357103431897 ab
58638.27992850943 smg -23.99657953851397 911.1291956917827 27.87697277755527 ab
58639.27992850943 smg 339.20395148972744 895.8178661367724 27.64183724482791 ab
58641.27992850943 smg -2727.525749746599 6006.74756546919 26.097120329733215 ab
58643.27992850943 smg -683.4158497773132 2679.6655428171907 26.569891791047347 ab
58645.27992850943 smg -226.05265998809517 1359.476948374332 26.652777066768948 ab
58646.27992850943 smg 1419.886646258074 2522.4281691822966 27.38369107990922 ab
58647.27992850943 smg 293.7042356196324 534.8296570532337 27.680196533941448 ab
58649.27992850943 smg -2522.1902999182234 1330.4035080724752 27.390085792484484 ab
58651.27992850943 smg 340.81267634156916 478.67914359374777 27.121099356278272 ab
58653.27992850943 smg 2365.574871300874 4035.738250498501 26.265437569971127 ab
58626.28006739831 smr 354.5571243781049 586.302632996446 25.32986417467545 ab
58628.28006739831 smr -121.1636508291301 293.42474254140853 25.011662365099376 ab
58629.28006739831 smr 1684.9058173504652 1378.68340322231 24.837556404720875 ab
58630.28006739831 smr 327.30768340698296 128.13524317672932 24.48758179976862 ab
58631.28006739831 smr 1679.6681522638662 682.1899984523919 25.112698046888294 ab
58633.28006739831 smr -463.97716516835857 1760.394919841199 25.713030532813566 ab
58635.28006739831 smr 99.64174373072262 173.20536130210124 25.21412787669247 ab
58637.28006739831 smr -5262.459559532408 2845.0637715318526 24.79811074399079 ab
58638.28006739831 smr -84.5046109545842 910.7305195670526 25.53319733549305 ab
58639.28006739831 smr -155.022785083646 895.4952579668642 25.193858629560648 ab
58641.28006739831 smr 3688.2307158301255 6006.748800917211 25.64924324389682 ab
58643.28006739831 smr 1497.2131807573426 2679.661103455601 25.819495360083383 ab
58645.28006739831 smr -8.81434861280465 1359.4570683728507 25.59851298568232 ab
58646.28006739831 smr -708.0103661806988 2522.3832923280506 25.39465299768038 ab
