@c 0.00644370337766
@x1 0.314918499895
@mwebv 0.459888008452
@t0 58561.8721501
@x0 0.000322796774559
@z 0.0972332056546
time band flux fluxerr zp zpsys
58553.87215010362 smg -6036.421004191553 3564.496016893221 27.03400873267479 ab
58554.87215010362 smg -5126.318524139342 7581.320791739549 27.48586136449584 ab
58556.87215010362 smg 1519.7704947022721 1299.8222353916474 26.765233695820402 ab
58558.87215010362 smg 8436.428905449086 4479.386557681436 26.505694233321986 ab
58559.87215010362 smg -293.7211963391504 1714.0108187444373 28.114822930317125 ab
58561.87215010362 smg -604.542867297195 782.120730756925 26.363794417258674 ab
58563.87215010362 smg 38.616279719053466 231.7967608724531 27.038207332480763 ab
58565.87215010362 smg 4236.076517408604 2648.233528508315 26.91352813264998 ab
58567.87215010362 smg 1784.1615283397064 2742.3068060886553 28.647551184251885 ab
58569.87215010362 smg -1721.0047751091665 2481.5804282877334 25.804382370451293 ab
58570.87215010362 smg 718.2527606786658 1515.4757423922254 27.623793031682965 ab
58571.87215010362 smg -402.44745376852813 585.7016944698498 25.69272915087395 ab
58572.87215010362 smg 1870.4560515630064 1581.9154461601554 27.729498062643895 ab
58573.87215010362 smg 21.863439864561535 705.1264321952106 25.92310399072502 ab
58575.87215010362 smg -109.60998558002245 396.90113064510655 26.856128945152793 ab
58576.87215010362 smg 316.56517069975627 96.97657071845435 27.16935655472443 ab
58577.87215010362 smg 1541.922756134059 3965.633396433966 25.808662514266917 ab
58579.87215010362 smg 383.7445344295254 267.9874625724495 26.349234566275918 ab
58580.87215010362 smg -170.0480807288668 806.3519950802294 27.97609899638572 ab
58582.87215010362 smg 1469.9726781746085 1147.0734509730746 24.674017975522716 ab
58584.87215010362 smg 242.06253010651437 617.3787362853436 27.134489484625433 ab
58585.87215010362 smg 93.75143450546696 831.4595276134775 27.033773368998368 ab
58586.87215010362 smg -940.2326987077392 1513.254200749556 28.271230241158463 ab
58587.87215010362 smg -869.806524140452 1216.621411268672 29.06045204615677 ab
58588.87215010362 smg 215.84741531499267 775.129703504767 26.43319686307699 ab
58590.87215010362 smg 10.02432727158984 1627.0074670127888 26.557169940906128 ab
58592.87215010362 smg 44.58619413634351 8599.975615037509 26.310364006132694 ab
58553.8722889925 smr 1446.1033282017313 3564.4716088035025 24.84978374767922 ab
58554.8722889925 smr 3254.518724633856 7581.298806427037 24.287364638057838 ab
58556.8722889925 smr -349.16616361543544 1299.766817011773 25.162831253377817 ab
58558.8722889925 smr 2821.4184801694796 4479.374890067875 25.17812111543151 ab
58559.8722889925 smr 1002.8061733220682 1713.7901670366307 24.826635685649215 ab
58561.8722889925 smr 799.4708136415512 782.0821632425319 25.432404217080567 ab
58563.8722889925 smr 220.88725565421993 231.31632497213096 25.05784595769973 ab
58565.8722889925 smr -207.11025310260447 2648.206981141565 25.504138184449495 ab
58567.8722889925 smr -1132.5503721858247 2742.1142988234587 25.235746080947074 ab
58569.8722889925 smr 1010.2816316325765 2481.5772779635136 24.98062530149408 ab
58570.8722889925 smr -9.272780305109627 1515.3644090593543 24.642043251355766 ab
58571.8722889925 smr -446.7672841850793 585.715824731428 25.362960652099662 ab
58572.8722889925 smr -1302.5711680015913 1581.8139104067593 24.896587276097794 ab
58573.8722889925 smr 241.17913469018563 705.1551908492434 25.81887225929707 ab
58575.8722889925 smr -929.1028961391087 396.8584987310249 25.85080245590225 ab
58576.8722889925 smr 98.92810661481404 96.44485348184416 25.360758561611323 ab
