@c -0.0493055814614
@x1 -0.776633109639
@mwebv 0.0759228450343
@t0 58755.8410639
@x0 0.000516155646872
@z 0.0927641799734
time band flux fluxerr zp zpsys
58751.841063911445 smg 1165.1502595691384 613.0163218830388 26.65672346710528 ab
58752.841063911445 smg -93.16007834888751 1105.7033064553452 27.46313401045996 ab
58753.841063911445 smg 3190.9648169273187 1363.772970644979 27.406259613686903 ab
58754.841063911445 smg 2314.9703956405942 1787.802581747682 25.70434360198518 ab
58756.841063911445 smg 1512.60511777784 948.5983447165955 26.97906178288318 ab
58757.841063911445 smg 2557.4869963198794 2871.539591822388 27.26354720208557 ab
58759.841063911445 smg 2617.666703843581 323.96447915566324 27.577054990749936 ab
58761.841063911445 smg 6733.052280100779 1697.417719718717 28.479184477580844 ab
58763.841063911445 smg 127.01248161069464 2476.393501913361 26.483662054719918 ab
58764.841063911445 smg -2315.8265907403947 3981.7430785215565 27.39509336650132 ab
58766.841063911445 smg 1730.9651858958418 1274.574423381218 25.889959852727202 ab
58768.841063911445 smg 90.48836997552871 845.135212851431 27.227922264025924 ab
58770.841063911445 smg 313.9822664908499 429.42815240186707 26.176040798736967 ab
58772.841063911445 smg -214.92692488812406 533.0534674041064 25.76935908646083 ab
58774.841063911445 smg 1042.4552698891978 636.7901501025525 27.965185184294807 ab
58776.841063911445 smg -167.20395526966763 301.3334568644832 26.444237720379228 ab
58777.841063911445 smg 1867.1718584520108 1980.0267182125506 27.25959611133611 ab
58778.841063911445 smg 333.11744921676006 1102.8480352930296 26.81222452833237 ab
58779.841063911445 smg -160.82717072533347 3024.7023354671346 27.06936687245033 ab
58781.841063911445 smg 476.0156131665254 787.4287948500421 27.21053496903212 ab
58783.841063911445 smg 6.255525983077462 679.6705167978077 27.238986409413993 ab
58784.841063911445 smg 361.7000802169135 177.96822859115866 26.295647682940047 ab
58786.841063911445 smg 1048.1956023540804 953.8306285108547 25.860682280614522 ab
58788.841063911445 smg 724.5583049717935 582.5301592426096 28.11086535359809 ab
58790.841063911445 smg 1793.5146420545923 1389.6397026705306 27.68180312261587 ab
58792.841063911445 smg 909.1055747557974 2073.35216897734 27.643457672366335 ab
58793.841063911445 smg 6024.849091027918 3263.941659849353 25.464622911385206 ab
