@c 0.0245093087932
@x1 0.443690338405
@mwebv 0.0851270558315
@t0 58786.7834311
@x0 0.00034124489775
@z 0.0978017066349
time band flux fluxerr zp zpsys
58771.78343106125 smg 27.09523883186901 104.73997427742226 26.782351165736742 ab
58772.78343106125 smg 735.8811569953823 1145.7229948772986 27.58325905926056 ab
58773.78343106125 smg 524.4157852667998 35.32100568955201 27.350604179759934 ab
58774.78343106125 smg 520.9438330160262 250.14165058974794 27.729100873188163 ab
58776.78343106125 smg -797.5907356399479 2490.133994019496 26.922990668787737 ab
58777.78343106125 smg 2619.827451169908 1431.1307910857524 27.256983981837298 ab
58779.78343106125 smg 200.29476703461467 795.219716710705 26.5049943492533 ab
58780.78343106125 smg 121.13794262940723 2220.408927992446 27.233074609249602 ab
58782.78343106125 smg 1015.7777774250615 850.5993723006997 27.759569425921143 ab
58783.78343106125 smg 583.043179361707 133.66832198781978 26.385415805853846 ab
58785.78343106125 smg 2239.9111960672903 1274.9189725883575 27.17740509277143 ab
58786.78343106125 smg 1130.0003408178109 584.089732237887 25.76732104872971 ab
58787.78343106125 smg 558.6029322715864 922.0151833866574 26.624444994139964 ab
58788.78343106125 smg 327.2930648561126 2686.25108947736 26.738909055630863 ab
58790.78343106125 smg 942.0838511769575 1420.4678312508543 26.364544763498195 ab
58792.78343106125 smg 192.69430140943405 4057.1679966746146 27.90214646142324 ab
58793.78343106125 smg 122.9340641488443 5246.7127249646155 27.267042485449444 ab
58795.78343106125 smg 95.21906743196087 1818.1438665246756 27.92526871629559 ab
58796.78343106125 smg 1998.0561705134155 5496.3302744792345 27.738668754649005 ab
58797.78343106125 smg 1383.521447419864 2281.3708045013195 27.382128471818927 ab
58798.78343106125 smg 10132.194855556863 4884.532490973208 27.690633167673884 ab
58800.78343106125 smg 1241.8565228252403 652.3936594587873 27.630404798529874 ab
58801.78343106125 smg 1033.4887819199907 1413.8226902195818 27.238354663021404 ab
58803.78343106125 smg -519.3990772665397 2465.081281089629 28.63307567735435 ab
58804.78343106125 smg 3081.1591680193615 1771.6126779108645 26.664209536018443 ab
58806.78343106125 smg 1586.1632185370663 297.7204004959341 28.54443258920302 ab
58807.78343106125 smg -5628.6698846877225 4275.76510143287 25.969573648905573 ab
58809.78343106125 smg 1359.4364880628193 840.7517452073529 26.979415267678277 ab
58810.78343106125 smg 1284.6836781927186 2936.5010460948474 26.513869091958508 ab
58812.78343106125 smg -1023.7452911889748 786.3075158574128 26.078701856638002 ab
58813.78343106125 smg -775.8877984310432 705.9283796650601 26.25936202733309 ab
58814.78343106125 smg -1048.1656549539268 1934.059082713338 25.906098205844973 ab
58815.78343106125 smg -106.60508025909428 209.37882150636273 26.60172119623975 ab
58816.78343106125 smg 954.7377876538811 847.3070411351536 25.771238430840572 ab
58817.78343106125 smg 7058.813384580967 4392.686782728099 26.531513142471052 ab
58819.78343106125 smg -2985.4375157233903 2627.9457929648547 27.651717033805234 ab
58820.78343106125 smg 7690.372370429194 6008.653555046038 26.392196930212968 ab
58822.78343106125 smg -1951.9510361411035 1614.9978703863387 25.596928061597666 ab
58824.78343106125 smg 475.3758933753731 583.8571066308032 27.12264453640165 ab
58826.78343106125 smg -376.07957106563606 571.0494153180936 26.811002709888587 ab
58827.78343106125 smg -249.52087774117393 202.7513347934099 27.142013812721572 ab
58829.78343106125 smg 453.2080121302572 101.71124132111622 28.4140118203838 ab
58771.78356995013 smr 100.93690932807117 104.18614806612945 24.98627269252863 ab
58772.78356995013 smr 317.63054309053916 1145.559029997517 25.32969393684376 ab
58773.78356995013 smr 110.79292880867298 29.844296476986404 25.685960882239215 ab
58774.78356995013 smr -138.5614863378475 248.6166603843996 24.63086560069351 ab
58776.78356995013 smr 972.1809518907339 2490.044347429311 25.046190063866177 ab
58777.78356995013 smr -366.69450080279523 1430.883145408585 25.348669764208495 ab
58779.78356995013 smr -1503.1094950959193 794.9765179028835 25.109894549232287 ab
58780.78356995013 smr -2409.3411918846778 2220.1859965554168 24.966588855408684 ab
58782.78356995013 smr 785.9766408823584 849.5276097235823 25.267472743626143 ab
58783.78356995013 smr 264.039954250041 132.36793072440156 25.39988906018894 ab
58785.78356995013 smr 1785.5766536319077 1274.501250590415 25.083503269307336 ab
58786.78356995013 smr 139.60707373511002 583.960383411794 25.066973114512894 ab
58787.78356995013 smr -395.1505450561288 921.7100772560319 25.009022291913272 ab
