@c -0.000566669388526
@x1 -1.23124262519
@mwebv 0.0207366749947
@t0 58790.2098623
@x0 0.000271432067128
@z 0.127954268452
time band flux fluxerr zp zpsys
58784.20986225286 smg -109.64273700495698 1441.9169083375639 26.854186880197087 ab
58785.20986225286 smg 988.8305053850629 394.92654306761773 27.11134040159689 ab
58786.20986225286 smg -358.72930757520214 1174.3781083781985 26.738451829046 ab
58787.20986225286 smg 2351.4666645770453 1993.9269809508908 25.984376867179833 ab
58789.20986225286 smg 3126.9209851267024 2444.4914366290827 25.74834083910887 ab
58790.20986225286 smg 1171.822809170216 1595.8377645033006 28.048630616188778 ab
58792.20986225286 smg 1252.9770742474943 885.0016317551039 27.435782850131535 ab
58793.20986225286 smg -643.3687750109186 487.2133495580531 26.00309434709275 ab
58794.20986225286 smg 4068.3104135775166 1567.8967220420661 27.649517170017386 ab
58795.20986225286 smg 2449.0869306006052 1446.934232327386 27.29393272311563 ab
58797.20986225286 smg -926.9764569780007 707.3134126077055 24.219842513449347 ab
58799.20986225286 smg -434.88819101946444 1223.4473421660407 26.690647478717132 ab
58800.20986225286 smg 2753.501399675687 1182.4038247383376 26.192203737448025 ab
58801.20986225286 smg 459.8338421879505 651.0240542620702 26.128845361328693 ab
58803.20986225286 smg 3739.933202811758 1703.9100681192217 28.306235116141636 ab
58805.20986225286 smg -2085.596847541302 2360.353783213313 27.333244613328844 ab
58806.20986225286 smg 556.840700101254 990.8398632935156 26.462557659296028 ab
58808.20986225286 smg 2279.3019463847195 738.806575649097 26.3206051070337 ab
58810.20986225286 smg -779.6410335820202 1795.0415646679608 26.841366391070604 ab
58812.20986225286 smg -2511.829358319583 1279.4587688752695 26.45557969574265 ab
58813.20986225286 smg 804.9767790657868 762.839908412115 27.83337713258776 ab
58815.20986225286 smg -2950.5956016144673 2529.3055040976988 26.96375286445485 ab
58816.20986225286 smg -4950.353685594425 4582.186865634979 27.949040778608946 ab
58817.20986225286 smg -431.989797908149 484.711612977738 27.639102801960657 ab
58818.20986225286 smg 88.9046294586623 2165.6080845305055 26.979330629755346 ab
58820.20986225286 smg 1375.1198687589451 2262.7342417976383 25.037643237073908 ab
58821.20986225286 smg 517.9821720325986 425.76681790998447 26.637583636761097 ab
58823.20986225286 smg -3134.9893778026817 1645.4475919550034 27.67102929214176 ab
58824.20986225286 smg 65.63688687108096 26.168148711881685 26.833431139434786 ab
58826.20986225286 smg 2513.2035116719967 1947.2943390603143 26.19749481188645 ab
58828.20986225286 smg -1739.694421574995 1447.1936849556491 27.60074561249976 ab
58829.20986225286 smg 89.21676777881564 123.2910316706694 27.165396977958167 ab
58831.20986225286 smg -258.7064016337597 832.1829879467759 28.1105482306847 ab
58832.20986225286 smg 1254.7908292227748 1418.5734847344504 28.556565341005488 ab
58833.20986225286 smg 50.37000533174273 661.28361868277 24.958510815948248 ab
58835.20986225286 smg 551.3140912032834 1026.6861924074487 25.482338043009268 ab
58836.20986225286 smg 1064.9850966105835 507.8504867471778 26.169761478549415 ab
58837.20986225286 smg -2690.895736573818 2580.8128718229186 26.424118411686567 ab
58839.20986225286 smg -431.9300147875175 560.7906498744006 25.476972837889033 ab
58840.20986225286 smg -154.47599346562333 1173.7648477612686 27.061154110174193 ab
58784.210001141735 smr -896.0315231459056 1441.7128490183093 25.129688608577915 ab
58785.210001141735 smr 209.4302647689256 393.78514213586493 24.69188174419034 ab
58786.210001141735 smr 307.5867874731939 1174.115515128624 24.97246331773566 ab
58787.210001141735 smr 2435.299710519341 1993.917592539494 25.945301673970842 ab
58789.210001141735 smr 857.0881343391342 2444.494819018023 25.84429164493933 ab
58790.210001141735 smr 211.01634835260109 1595.038598918799 25.2776364709081 ab
58792.210001141735 smr 1011.6928338809535 884.2246485460172 24.80844419143809 ab
58793.210001141735 smr 877.996554835755 487.03251123955175 25.294666922405657 ab
58794.210001141735 smr 372.1179985576551 1567.4246259616812 25.353997523264667 ab
58795.210001141735 smr 2099.9176069651367 1446.6152660307137 25.46801365755296 ab
58797.210001141735 smr -483.5563084282459 707.3658658769134 24.915312973999093 ab
58799.210001141735 smr 964.923301212036 1223.2940099959262 24.995062156428443 ab
58800.210001141735 smr 2800.9495821030887 1182.3705566352205 25.596092958791644 ab
58801.210001141735 smr 50.78558563714626 650.9081328203197 24.85522584152939 ab
58803.210001141735 smr 1126.7568107227578 1703.4833472724072 25.038813288115517 ab
58805.210001141735 smr 776.825440629122 2360.267760294375 25.197882754349944 ab
58806.210001141735 smr -1439.9868651444208 990.7755336310003 24.89899269256907 ab
58808.210001141735 smr 158.0949555207356 738.7611192819917 24.993561570945612 ab
58810.210001141735 smr 817.7809543404442 1795.0085823543743 25.04001871710755 ab
58812.210001141735 smr 1133.5229672078608 1279.4445557547785 25.13869339913223 ab
58813.210001141735 smr 341.5617163019652 762.6358800818531 24.934372785096325 ab
58815.210001141735 smr 1836.3995717072858 2529.2926702634063 25.326102533863008 ab
58816.210001141735 smr 3228.6075494477845 4582.158308066058 25.250592801646555 ab
58817.210001141735 smr 246.70555234735787 484.5421125750071 25.254028572107973 ab
58818.210001141735 smr 2136.373743257714 2165.608025214039 25.9159725687568 ab
58820.210001141735 smr 2743.5714262615897 2262.741827830606 25.153719573057444 ab
58821.210001141735 smr -428.6531797031105 425.7720081693913 25.602598237687843 ab
58823.210001141735 smr 1276.8497690300085 1645.4101091988766 24.937937120666966 ab
58824.210001141735 smr 55.12838215062209 25.928468247788768 25.546646562872784 ab
58826.210001141735 smr 432.9578081994867 1947.288830196252 24.207125633132648 ab
58828.210001141735 smr 966.7521274208764 1447.1599012385027 24.941239275304113 ab
58829.210001141735 smr 33.04559561399387 123.15736238046054 25.637092239374205 ab
58831.210001141735 smr 1210.7609711099667 832.086681401693 24.892494439669203 ab
58832.210001141735 smr 1829.8446188874366 1418.4920481347474 25.488309784157828 ab
58833.210001141735 smr 335.36972475405537 661.2895124167608 24.660414782348546 ab
58835.210001141735 smr 3420.22226077016 1026.692082078504 25.169886715585868 ab
58836.210001141735 smr 457.1587253095867 507.86645344741714 25.710574068483638 ab
58837.210001141735 smr -564.6552980618275 2580.809656631502 24.726901357995537 ab
58839.210001141735 smr -254.973581499748 560.809313408131 25.518795745054884 ab
58840.210001141735 smr 667.7250251408523 1173.748245114358 24.860838553882864 ab
58784.21014003062 smi 463.7256013690286 1441.7613432016042 25.89952975895141 ab
58785.21014003062 smi 1251.903413770003 395.4123295479886 27.581890284112596 ab
58786.21014003062 smi -1884.873988696479 1174.2224537698112 26.171945179023076 ab
58787.21014003062 smi 2100.98232694313 1994.4194077171999 28.105408053360875 ab
58789.21014003062 smi 2560.1946643836836 2444.5633354935158 26.74466194607938 ab
58790.21014003062 smi 2296.038512585212 1595.2729325930486 27.117457481612607 ab
58792.21014003062 smi -442.60446276026175 884.5025387908532 26.68895686667447 ab
58793.21014003062 smi 2235.2621145684757 488.66182137609997 27.850565372920894 ab
58794.21014003062 smi 2037.013708432198 1567.4406644881997 25.82236623562785 ab
58795.21014003062 smi 1182.1969814116815 1446.656153244702 26.150947742487713 ab
58797.21014003062 smi 798.0600690820672 707.7376791539273 26.910686373514842 ab
58799.21014003062 smi 349.20366022394046 1223.631382170499 27.469559205800074 ab
58800.21014003062 smi 1379.0811494061775 1182.3933822877766 26.178221269095513 ab
58801.21014003062 smi -191.18119030909378 650.9653663879468 25.798320625320642 ab
58803.21014003062 smi 3817.709363161236 1703.6511921400956 27.355177803357783 ab
58805.21014003062 smi 3240.1543893672347 2360.3012784811417 26.3808343382395 ab
58806.21014003062 smi 1140.568225717735 991.4883624860987 28.23756521447158 ab
58808.21014003062 smi 82.35985828333054 739.0689000399008 27.140002961843955 ab
58810.21014003062 smi -1595.2079644135495 1795.0887579427836 26.744201894249965 ab
58812.21014003062 smi 574.7677969520469 1279.5849653430598 26.943325134376423 ab
58813.21014003062 smi 1110.8989771469967 762.9366037909685 27.127139881790068 ab
58815.21014003062 smi -1116.6015059402307 2529.404961995269 27.365874545993552 ab
58816.21014003062 smi 4421.565938085333 4582.178169295997 26.3657548674996 ab
58817.21014003062 smi 755.3860275133774 484.5651966360881 25.274143332606396 ab
