@c 0.0403419869337
@x1 1.63466440768
@mwebv 0.0889118429216
@t0 58810.8401811
@x0 0.000343062233295
@z 0.0988946508257
time band flux fluxerr zp zpsys
58808.84018109891 smg -315.35073382173005 1022.9622828751721 26.549053782964087 ab
58809.84018109891 smg 791.4538904880487 953.0252788536442 25.420908141000805 ab
58811.84018109891 smg -5222.328322140101 4451.022289469319 26.55442129368923 ab
58813.84018109891 smg 1572.3973236855124 384.57804936583193 27.236329419166957 ab
58814.84018109891 smg 10354.006056400778 4937.291221831528 26.575891911189373 ab
58815.84018109891 smg 4354.5347862882745 752.3199998140242 28.789111187472574 ab
58817.84018109891 smg 354.6608818380129 785.3328596243838 25.969125758393773 ab
58819.84018109891 smg 4537.983194289424 5753.429222286726 25.965805078218747 ab
58820.84018109891 smg 1860.3012738730167 1403.2590175415212 26.42807964107087 ab
58821.84018109891 smg 1367.703916600929 1794.566799447854 27.231382386656303 ab
58823.84018109891 smg 269.20857684734926 369.14088397692507 27.270472588796682 ab
58825.84018109891 smg 3662.0283479563377 1453.4024911660908 27.595332146739594 ab
58827.84018109891 smg -5515.9566147484165 9077.755919264004 27.141256882953247 ab
58829.84018109891 smg 231.3558844615117 1504.4466897930288 26.811919933759786 ab
58831.84018109891 smg -1141.0442185094519 1680.2935884032686 27.272774352551753 ab
58832.84018109891 smg -3724.1238521197497 7235.690710605053 24.953264684020155 ab
58834.84018109891 smg -1452.5756195159663 1697.7544240588727 26.82009253199307 ab
58835.84018109891 smg 244.89987002761603 495.8554827703277 26.52301151893312 ab
58836.84018109891 smg 107.2974470694221 1040.9710977222862 28.690689839752974 ab
58837.84018109891 smg 622.5622436806966 321.1653383623911 27.88978547834008 ab
58838.84018109891 smg 409.58111353065345 40.687142142310854 27.791865914924024 ab
58840.84018109891 smg -391.14859836555706 1267.2708546848692 27.102769463387972 ab
58841.84018109891 smg 75.2448794281216 32.02100202653909 26.174658829087363 ab
58843.84018109891 smg -1059.5636792512632 1302.6493154362647 26.845150364292312 ab
58845.84018109891 smg 4502.664083412671 3457.9091659897654 26.28781241790734 ab
58808.84031998779 smr -1016.9642250024215 1022.6762253429022 24.555451884911026 ab
58809.84031998779 smr 824.5209737874642 953.0064744365108 25.183239704776682 ab
58811.84031998779 smr -5107.396946204939 4450.9604036022765 24.759063475121092 ab
58813.84031998779 smr 748.2909271693347 383.25238569062697 25.309341011513 ab
58814.84031998779 smr 2423.7448145700305 4937.256915052901 25.65712216831804 ab
58815.84031998779 smr 1646.2500211589872 749.1686364214767 25.364247415242463 ab
58817.84031998779 smr 227.5996121477024 785.2981840365734 25.58952271756334 ab
58819.84031998779 smr -4493.38790139978 5753.421409171114 25.387409249428817 ab
58820.84031998779 smr 3547.9422514383896 1403.1601890063212 25.20504144055589 ab
58821.84031998779 smr 71.15524625101196 1794.3831149170298 25.618383794480057 ab
58823.84031998779 smr 442.97189006810316 368.3965310971372 25.857411077291847 ab
58825.84031998779 smr 2640.9627002306006 1453.125210649037 25.40743070829803 ab
58827.84031998779 smr -155.93515672600478 9077.73028933309 24.789926535758212 ab
58829.84031998779 smr -2668.2611418493234 1504.365061635677 25.085776749804687 ab
58831.84031998779 smr 385.63165244087725 1680.2021221830166 25.554129955862297 ab
58832.84031998779 smr -878.0832720144664 7235.699338869824 25.686017344369414 ab
58834.84031998779 smr -1166.7221144521238 1697.7335999477264 25.69350683189521 ab
58835.84031998779 smr -419.7154197120225 495.7916841481913 25.202925924105923 ab
58836.84031998779 smr 1322.6130279048893 1040.4608087340803 25.059868317440564 ab
58837.84031998779 smr 622.1187329601554 320.527255769641 25.272767080195905 ab
58838.84031998779 smr 79.64345372488498 35.82397294933601 24.88947117044887 ab
58840.84031998779 smr 250.1445365758155 1267.214364647019 24.85541338531267 ab
58841.84031998779 smr 114.39798578937652 32.85394017107391 25.663872791301234 ab
58843.84031998779 smr -114.34320794898537 1302.6169297935082 24.72637065520873 ab
58845.84031998779 smr 6953.644800749104 3457.9072745677217 24.93192451357034 ab
58808.84045887667 smi 1031.4749501202227 1022.8815582795307 26.62167606491037 ab
58809.84045887667 smi -98.06448192232938 953.2037570049819 26.722012690705654 ab
58811.84045887667 smi 6662.825708904594 4450.965255530881 25.472362788361192 ab
58813.84045887667 smi 794.4700325614695 383.94457688767875 26.992676582254454 ab
58814.84045887667 smi 2612.489369984905 4937.272998622238 26.49861310532942 ab
58815.84045887667 smi 6155.91919353195 752.7823921006465 29.175429326733642 ab
58817.84045887667 smi -60.091442027939195 785.2452604217217 25.64694044399364 ab
58819.84045887667 smi 5945.656874276077 5753.4591692298945 27.00837913450882 ab
58820.84045887667 smi -14.773691842195092 1403.1894670850427 26.086464143718985 ab
58821.84045887667 smi -1759.0537441588888 1794.4419032793232 26.767866431456287 ab
58823.84045887667 smi 927.9467255720795 368.6077032872795 26.860495350681436 ab
58825.84045887667 smi 2599.5272536723055 1453.1055895010575 25.537360101670963 ab
58827.84045887667 smi 8396.17594501463 9077.742111902618 26.66879351256705 ab
58829.84045887667 smi 1587.0711823539439 1504.374952446171 25.80540225092708 ab
58831.84045887667 smi -4426.6671072702975 1680.218391128523 26.24119025671625 ab
58832.84045887667 smi -12557.675889173137 7235.699390523893 26.02319068958114 ab
58834.84045887667 smi -202.44078753222948 1697.8268429802622 27.113688540808123 ab
58835.84045887667 smi 486.7544108513289 495.93292068599493 26.351201899309736 ab
58836.84045887667 smi 1137.0470225230197 1040.7210492876593 27.347643585868948 ab
58837.84045887667 smi 858.7216666145854 321.5905670351482 27.549616904227594 ab
58838.84045887667 smi 418.0872571223342 39.89241446750279 26.717379015492266 ab
58840.84045887667 smi 470.97064142908755 1267.3416934198542 26.697335217265394 ab
58841.84045887667 smi 511.491603124226 37.87259936647015 26.9522624051213 ab
58843.84045887667 smi 1328.3686890490637 1302.7284451826824 26.600323790851945 ab
