@c -0.0087652559839
@x1 -0.00408717973583
@mwebv 0.0820544030213
@t0 58871.030406
@x0 0.00306208173957
@z 0.0328743436733
time band flux fluxerr zp zpsys
58856.030406012535 smg 118.36470225275782 176.7896824152727 25.509121450862704 ab
58858.030406012535 smg 5460.558959148955 544.8906910364965 28.099125806653813 ab
58859.030406012535 smg 4760.371834067243 507.11620414912954 27.597473309545137 ab
58861.030406012535 smg 11921.624045454984 155.3483427020533 28.156576676882345 ab
58863.030406012535 smg 850.7147059424401 1838.7408184616606 24.532247051552293 ab
58865.030406012535 smg 7876.479778235633 171.6089293501029 27.08577891000865 ab
58866.030406012535 smg 15161.936425681946 1051.5705382393965 27.745761924388784 ab
58867.030406012535 smg 2959.14045109719 2851.863890606307 26.749843483880348 ab
58868.030406012535 smg 23761.428275766142 2095.79110163059 28.1234687822225 ab
58869.030406012535 smg 3905.3606705499287 1023.3860165600182 25.871127772401792 ab
58871.030406012535 smg 6710.314548467094 661.886436160764 26.63438566611441 ab
58872.030406012535 smg 18739.390270907305 165.1060854632396 27.804070830780546 ab
58874.030406012535 smg 10145.031498878096 950.2165403390983 27.09908788485451 ab
58875.030406012535 smg 7630.608673746264 17926.228534737005 26.56662385434904 ab
58877.030406012535 smg 8361.238087801623 1004.8544742204567 26.834609589965897 ab
58879.030406012535 smg 3856.231934766854 3213.490578315232 26.414291520473867 ab
58880.030406012535 smg 4294.391121117021 2518.651016224777 27.141679813832912 ab
58881.030406012535 smg 4843.887982743294 368.73573533438565 26.670959173014975 ab
58882.030406012535 smg 6269.635911107989 1107.1479893495448 27.207498555033514 ab
58883.030406012535 smg 1739.9304392745871 1637.458324033916 25.326058730528892 ab
58885.030406012535 smg 2405.5162871021203 519.497947678173 26.252227236387316 ab
58887.030406012535 smg 4252.859263550939 1123.1792648615822 27.119255886231212 ab
58888.030406012535 smg 811.0976637693095 726.1446517476472 25.48917357822102 ab
58889.030406012535 smg 1123.9736531052527 2004.8582934420876 26.149720389756453 ab
58891.030406012535 smg 3772.9504114782108 609.6638110950636 27.390138522337335 ab
58893.030406012535 smg 4393.347245881068 1527.895022275381 27.57982690282549 ab
58894.030406012535 smg 3165.0977918985363 1909.1329199316483 27.826490672933748 ab
58896.030406012535 smg 1994.9887834922124 699.5986551554684 26.884676439769358 ab
58898.030406012535 smg 3951.8676515086086 395.98999674798904 27.815014458741885 ab
58899.030406012535 smg 2578.6265079396867 2741.534724243129 26.85031443867869 ab
58901.030406012535 smg 4056.9822490644565 1275.3822674806097 27.70567768319843 ab
58902.030406012535 smg 2940.1997025613127 1482.2442234008315 26.884875964581422 ab
