@c -0.0448854280826
@x1 -1.46904548781
@mwebv 0.025304395625
@t0 58696.5253375
@x0 0.000284306827633
@z 0.123519055885
time band flux fluxerr zp zpsys
58689.52533753757 smg 1151.3025992395562 210.05787271531094 27.569490879197733 ab
58691.52533753757 smg -1975.5897450412397 2194.371778214183 25.938786838251325 ab
58693.52533753757 smg 1712.6967347910443 833.2590169332827 27.32988112790192 ab
58695.52533753757 smg -894.2729407955849 766.5837585782529 25.773099554329015 ab
58696.52533753757 smg 3522.5157036213895 876.9416121091363 28.28498420009658 ab
58698.52533753757 smg 5486.478416836137 1741.5536898658447 27.917348182866153 ab
58699.52533753757 smg 1944.4609709829072 698.0598352346562 27.90789446369833 ab
58700.52533753757 smg 1097.0681843455477 607.1961099353704 27.31702917356373 ab
58702.52533753757 smg 811.7436505179438 1943.9589141969418 26.687816869533425 ab
58704.52533753757 smg -527.8340354299957 732.2415688868522 26.79562256741663 ab
58706.52533753757 smg 1399.7551249619817 839.5157704051757 27.610424762220106 ab
58707.52533753757 smg 585.2160497318827 1821.3991669482004 26.125067223567118 ab
58709.52533753757 smg 1621.8646008747112 1305.7966173578957 27.0252430896165 ab
58711.52533753757 smg 1968.4156649252122 2268.3080891914838 27.43406938477139 ab
58712.52533753757 smg 187.9322819163524 2630.363173821905 26.631888682005666 ab
58713.52533753757 smg 809.2477136972873 901.8051980241243 27.252153105346874 ab
58715.52533753757 smg 1072.0615329640677 561.9299715196131 25.811432894090043 ab
58716.52533753757 smg -2612.0574054851727 11037.566211420344 26.262409137417123 ab
58717.52533753757 smg 349.42882500439003 548.4078133012805 26.799527830671984 ab
58718.52533753757 smg -530.8777573268572 589.2006116006743 27.883399353415868 ab
58689.52547642645 smr 260.74949750788454 207.4588719011668 25.600167109740916 ab
58691.52547642645 smr -661.2322565573526 2194.4290841887605 26.647494853015598 ab
58693.52547642645 smr 734.5560501409616 832.5224374592309 25.154715960115375 ab
58695.52547642645 smr 1078.5813746257204 766.4907734221035 25.292041693829546 ab
58696.52547642645 smr 480.3416097053296 875.0800356574885 25.56301596792616 ab
58698.52547642645 smr 1231.1433596169736 1740.8824745585564 24.331329922175843 ab
58699.52547642645 smr 457.97581166735534 696.5159847750499 25.046537083280885 ab
58700.52547642645 smr 1051.3196919958486 606.3205608207248 25.3740849203522 ab
58702.52547642645 smr 1708.0934448908517 1943.827574032541 24.857012797606366 ab
58704.52547642645 smr 804.4185394450519 731.9654802292084 25.46680578224048 ab
58706.52547642645 smr -950.2821170994553 838.9619905857294 25.321582596127858 ab
58707.52547642645 smr -161.98846366793146 1821.3547638381679 24.764651105899237 ab
58709.52547642645 smr 929.0685082897995 1305.6816727111836 25.605775801294605 ab
58711.52547642645 smr -1909.3821558531342 2268.208862767502 25.23055788402894 ab
58712.52547642645 smr -1569.9613047411237 2630.3427611309266 25.459939099447315 ab
58713.52547642645 smr 581.0955386503794 901.6507817677115 25.2341764736357 ab
58715.52547642645 smr -1017.1164839931249 561.9143455568513 24.816237833022377 ab
58716.52547642645 smr -3245.038062188819 11037.564705622612 25.085396106700042 ab
58717.52547642645 smr 578.7746470703381 548.3133151054487 24.884015881462112 ab
58718.52547642645 smr 320.51057294709005 588.9606152447726 25.715067061226605 ab
58689.52561531533 smi 811.284611549155 208.76037502533293 27.07101282363874 ab
58691.52561531533 smi 492.57996589931133 2194.4397349536102 26.78796177699915 ab
58693.52561531533 smi 580.5715680720705 832.7541379475789 26.567712422767396 ab
58695.52561531533 smi 669.0997537909482 767.0764090373206 27.299680354905814 ab
58696.52561531533 smi 363.9265108650204 875.1152414474942 26.005577127443694 ab
58698.52561531533 smi 3015.0372844132335 1740.978093504485 26.29511157679325 ab
58699.52561531533 smi 7283.654488029873 700.7946049354371 29.226765947768307 ab
58700.52561531533 smi 86.48533085048643 606.4761329667227 26.317094074426073 ab
58702.52561531533 smi 1282.9174529744496 1943.948544128086 26.800287681879734 ab
58704.52561531533 smi -861.8403291067575 732.0356058118044 26.220894024728814 ab
58706.52561531533 smi -822.9637542660993 838.913274787484 24.93696317256747 ab
58707.52561531533 smi 1439.6080367144693 1821.4124706573543 26.439615697394036 ab
58709.52561531533 smi 826.6594145686398 1305.8442079384927 27.27930169369628 ab
58711.52561531533 smi -365.06459620530126 2268.2378412886114 26.313140175079283 ab
58712.52561531533 smi -1022.8086372561149 2630.379193461702 26.62010804711822 ab
58713.52561531533 smi 1180.9270218699467 901.8065697209532 26.804001225135217 ab
58715.52561531533 smi 720.0492397080111 562.1594371764636 26.684978420393012 ab
58716.52561531533 smi -2022.2550531312845 11037.611085448236 27.97171995361434 ab
58717.52561531533 smi 26.77124306202984 548.5748402535903 26.726586739049765 ab
58718.52561531533 smi -23.550050386137343 589.0303680062538 26.170089873114787 ab
58681.52533753757 kst 17.92671185786686 4.4675925776796515 25.47 ab
58681.77533753757 kst 22.871019531331548 4.778928401769763 25.47 ab
58682.02533753757 kst 23.3975469906715 5.083721408146083 25.47 ab
58682.27533753757 kst 29.165635821553664 5.383412190268544 25.47 ab
58682.52533753757 kst 33.969019140886694 5.679205376663546 25.47 ab
58682.77533753757 kst 28.94120599980115 5.9719468244238385 25.47 ab
58683.02533753757 kst 33.11494756705228 6.262318829213649 25.47 ab
58683.27533753757 kst 49.73832372876797 6.550527282180258 25.47 ab
58683.52533753757 kst 50.53881013228639 6.836679985684196 25.47 ab
58683.77533753757 kst 46.325045828045134 7.121314741961577 25.47 ab
58684.02533753757 kst 53.567560764801556 7.404887351250991 25.47 ab
58684.27533753757 kst 56.47162239864835 7.687664413467251 25.47 ab
58684.52533753757 kst 70.55208103929922 7.96918385595145 25.47 ab
58684.77533753757 kst 73.21932765740955 8.24994409709283 25.47 ab
58685.02533753757 kst 64.06551583154287 8.530579151007135 25.47 ab
58685.27533753757 kst 70.63550587159868 8.811642194346478 25.47 ab
58685.52533753757 kst 93.77801685943216 9.092961799445094 25.47 ab
58685.77533753757 kst 71.75173516274901 9.37417878566183 25.47 ab
58686.02533753757 kst 95.83646311925426 9.655723307908502 25.47 ab
58686.27533753757 kst 104.58011157357294 9.937979093739452 25.47 ab
58686.52533753757 kst 115.7520826628743 10.222170841119299 25.47 ab
58686.77533753757 kst 93.84184761401362 10.512437274591345 25.47 ab
58687.02533753757 kst 100.64896903786924 10.803259853347033 25.47 ab
58687.27533753757 kst 121.81184533450192 11.088095440323167 25.47 ab
58687.52533753757 kst 145.12804563499338 11.36105075796531 25.47 ab
58687.77533753757 kst 131.28460950373784 11.6236004321267 25.47 ab
58688.02533753757 kst 130.81835936846244 11.880254311663816 25.47 ab
58688.27533753757 kst 152.8164978721249 12.128305859952418 25.47 ab
58688.52533753757 kst 135.39862198000262 12.365236072620556 25.47 ab
58688.77533753757 kst 149.55945044962914 12.589260956217895 25.47 ab
58689.02533753757 kst 157.9213460144819 12.8030295696367 25.47 ab
58689.27533753757 kst 146.90985285865784 13.007330698075343 25.47 ab
58689.52533753757 kst 149.48548061851358 13.202245129980005 25.47 ab
58689.77533753757 kst 183.10148739473772 13.387829091155098 25.47 ab
58690.02533753757 kst 194.5375275499437 13.56470933541452 25.47 ab
58690.27533753757 kst 191.02929899504943 13.73342653757804 25.47 ab
58690.52533753757 kst 149.0812570337657 13.89374816410543 25.47 ab
58690.77533753757 kst 213.71360102439687 14.045436700162094 25.47 ab
58691.02533753757 kst 176.85991258587228 14.188327650298612 25.47 ab
58691.27533753757 kst 191.89031293766251 14.322920908314554 25.47 ab
58691.52533753757 kst 193.66120238995234 14.449628051614738 25.47 ab
58691.77533753757 kst 221.7532822017037 14.568765181164732 25.47 ab
58692.02533753757 kst 224.26707965086078 14.680626093825515 25.47 ab
58692.27533753757 kst 201.7290160125997 14.785022694430314 25.47 ab
58692.52533753757 kst 230.50041989514665 14.882071259319849 25.47 ab
58692.77533753757 kst 222.80550744541176 14.972563727171318 25.47 ab
58693.02533753757 kst 197.78711004685033 15.057264021391955 25.47 ab
58693.27533753757 kst 209.18541960037834 15.13685380728496 25.47 ab
58693.52533753757 kst 249.292116974492 15.211292364252138 25.47 ab
58693.77533753757 kst 234.50822872967288 15.28021564559434 25.47 ab
58694.02533753757 kst 201.61766325210178 15.34327926725833 25.47 ab
58694.27533753757 kst 241.32773816743816 15.400138051882037 25.47 ab
58694.52533753757 kst 247.01616108124017 15.450992148704486 25.47 ab
58694.77533753757 kst 237.10247289146307 15.49612814665094 25.47 ab
58695.02533753757 kst 227.98915950776626 15.535288334675727 25.47 ab
58695.27533753757 kst 215.49714859176507 15.5682108312714 25.47 ab
58695.52533753757 kst 237.65601134681756 15.594559487662401 25.47 ab
58695.77533753757 kst 252.60242453846973 15.614050729177649 25.47 ab
58696.02533753757 kst 267.47755576800853 15.627396089358928 25.47 ab
58696.27533753757 kst 241.82266567356922 15.635416593430547 25.47 ab
58696.52533753757 kst 236.17926651264915 15.63892554101213 25.47 ab
58696.77533753757 kst 270.7395617334123 15.637580796523988 25.47 ab
58697.02533753757 kst 218.31129820768706 15.630971870838618 25.47 ab
58697.27533753757 kst 250.47973489385214 15.61980222149805 25.47 ab
58697.52533753757 kst 238.04369259950332 15.604772878421365 25.47 ab
58697.77533753757 kst 233.98542463128732 15.586400933995066 25.47 ab
58698.02533753757 kst 237.07057958289244 15.564111922121674 25.47 ab
58698.27533753757 kst 238.54311923529306 15.537921329342092 25.47 ab
58698.52533753757 kst 251.30697310107945 15.507996082717234 25.47 ab
58698.77533753757 kst 241.98130307041302 15.474501569415034 25.47 ab
58699.02533753757 kst 256.19322168995143 15.437283749983264 25.47 ab
58699.27533753757 kst 244.3904696661149 15.396234216702771 25.47 ab
58699.52533753757 kst 242.24517166045598 15.35156302269732 25.47 ab
58699.77533753757 kst 268.6728903461816 15.303480000122093 25.47 ab
58700.02533753757 kst 238.84505578644666 15.252129214314417 25.47 ab
58700.27533753757 kst 269.7233728494615 15.19728227222029 25.47 ab
58700.52533753757 kst 210.0902808468012 15.138917005734283 25.47 ab
58700.77533753757 kst 207.5810788719717 15.07705948027074 25.47 ab
58701.02533753757 kst 232.03561000744125 15.011733627756342 25.47 ab
58701.27533753757 kst 212.73259339993135 14.942772655400603 25.47 ab
58701.52533753757 kst 254.99336126256605 14.870115012700873 25.47 ab
58701.77533753757 kst 189.85844709857133 14.793913031414945 25.47 ab
58702.02533753757 kst 227.16984212145644 14.714319562650712 25.47 ab
58702.27533753757 kst 210.44172558614713 14.631401935962595 25.47 ab
58702.52533753757 kst 190.32933358864517 14.544846253611139 25.47 ab
58702.77533753757 kst 235.04691155097595 14.454722223525074 25.47 ab
58703.02533753757 kst 205.1802500888588 14.361167765610954 25.47 ab
58703.27533753757 kst 197.6450643015973 14.264321543987643 25.47 ab
58703.52533753757 kst 213.14329073328398 14.16403028468482 25.47 ab
58703.77533753757 kst 171.88508580951554 14.060127987035697 25.47 ab
