@c 0.106850818865
@x1 0.964063857124
@mwebv 0.0333164469075
@t0 58779.7668598
@x0 0.000374805161514
@z 0.119557872374
time band flux fluxerr zp zpsys
58766.76685984079 smg 650.6691793499311 515.1817967547878 25.925477719625885 ab
58768.76685984079 smg -1145.9981004952388 852.633070399041 26.37633787394813 ab
58770.76685984079 smg -322.1470003634644 1382.894148333587 26.919725912719326 ab
58772.76685984079 smg -893.0669069884163 1974.857751307181 26.464451161655674 ab
58774.76685984079 smg 1209.817863554581 252.34190688348468 26.835401170652265 ab
58776.76685984079 smg -616.7721185120039 2411.1048081703902 25.25910379986326 ab
58777.76685984079 smg 274.31650895217194 2871.358750939423 27.04307668296379 ab
58778.76685984079 smg 1973.5980304205143 6193.184461458483 26.52895455814652 ab
58780.76685984079 smg 5779.191365722581 108.6911340683088 28.52588804608434 ab
58781.76685984079 smg -4894.675908578978 2101.7179573521416 26.92725392453431 ab
58782.76685984079 smg -418.7331836146727 1562.9843401285664 27.029938077436675 ab
58784.76685984079 smg 20.600834115356747 696.144264149395 27.000140072821775 ab
58785.76685984079 smg 556.6607450640774 522.54985724291 26.512098479313586 ab
58787.76685984079 smg 264.64618014604946 1094.1909220787277 26.065902340286648 ab
58788.76685984079 smg 707.7624627756987 677.3881006348607 26.578420301937022 ab
58789.76685984079 smg -96.28034839669826 1453.457808557899 25.2659171491954 ab
58790.76685984079 smg 1348.0334053107613 590.0907397114968 27.197161957426864 ab
58791.76685984079 smg 1478.7863252408822 239.92780455385753 27.454672495660784 ab
58793.76685984079 smg 1793.5914174316727 514.140968809025 26.829834075945787 ab
58795.76685984079 smg 1193.402751407448 2029.2495513837687 27.27644601733906 ab
58796.76685984079 smg 3443.3553888864735 2703.434401561137 26.091118097992812 ab
58798.76685984079 smg 2759.952896385378 2272.823352655124 25.390773767255208 ab
58799.76685984079 smg 887.421923081329 410.3654612689079 27.102402870717807 ab
58800.76685984079 smg -228.2474522982373 552.5900097986149 26.15705054566742 ab
58802.76685984079 smg -310.5130916906996 1216.9808369364446 26.728331892184766 ab
58804.76685984079 smg 4788.404564647617 2038.9788443653501 26.989983253185127 ab
58805.76685984079 smg 2822.471099574712 1909.9686412999658 27.26771879941709 ab
58807.76685984079 smg -1267.7900289213712 932.2938950930958 26.17890088363608 ab
58809.76685984079 smg 1089.605812309429 577.8356034462871 27.73004746271249 ab
58811.76685984079 smg 537.5716758668041 2219.027611067566 26.969118696040624 ab
58812.76685984079 smg -497.1699481736504 854.9111090311875 26.853314177890326 ab
58814.76685984079 smg 132.7376935900869 37.390877287377876 26.16957798564615 ab
58816.76685984079 smg 350.6788359473799 378.11913941162766 27.711937788654346 ab
58817.76685984079 smg -2220.270121816037 2706.560643506146 26.95936656366207 ab
58819.76685984079 smg -70.92674269443052 192.6106285874613 27.07605476225795 ab
58820.76685984079 smg 1111.3695004520753 2375.636322154891 26.566289863111162 ab
58821.76685984079 smg -2323.737472426821 2658.688330077041 26.397907702131505 ab
58766.76699872967 smr 916.498675659893 515.0883521858236 25.14780456478664 ab
58768.76699872967 smr 2508.608363649225 852.4612578549522 25.053779390293 ab
58770.76699872967 smr 829.6011815315338 1382.655865238068 25.4773538601132 ab
58772.76699872967 smr 4387.2118959985355 1974.7446662398354 25.368832343321948 ab
58774.76699872967 smr 373.73628497511936 250.51303894200532 24.96095511889361 ab
58776.76699872967 smr -735.9074238831861 2411.0992657662264 25.081098670505728 ab
58777.76699872967 smr 4351.447126529624 2871.1580465370257 25.28249315387132 ab
58778.76699872967 smr -1527.0530455292765 6193.135998640085 25.277412504367028 ab
58780.76699872967 smr 460.1072083383843 80.39272760814382 25.2465323829817 ab
58781.76699872967 smr -220.2993862836596 2101.4989495559935 25.390206078772756 ab
58782.76699872967 smr -900.0341877420904 1562.633909544039 25.11299751181615 ab
58784.76699872967 smr -34.293665968305504 695.4227084247738 25.023313519365058 ab
58785.76699872967 smr 651.5465649348889 521.9568988350534 24.49523522996429 ab
58787.76699872967 smr 417.7108167343097 1094.1038710171772 25.240368618276257 ab
58788.76699872967 smr 77.10565203216996 677.0327650708485 25.071176976302752 ab
58789.76699872967 smr 874.1761496159229 1453.4713417316752 25.179144208611888 ab
58790.76699872967 smr 564.6118977692314 589.332598703405 25.13675303139147 ab
58791.76699872967 smr 456.0824538192629 237.6999480882532 25.37324248047914 ab
58793.76699872967 smr 57.94876858707059 513.6516395829135 24.81764157672766 ab
58795.76699872967 smr -2675.7145182627014 2029.080217627269 24.90942543696448 ab
58796.76699872967 smr -1009.3738511963545 2703.4101626969136 24.84891531792069 ab
58798.76699872967 smr 8.863263739694503 2272.822106760596 24.788377802088714 ab
58799.76699872967 smr 466.3899698530434 409.8637984732366 24.737345965434052 ab
58800.76699872967 smr 116.55881479916927 552.5087790206055 24.85073431187563 ab
