@c -0.0272185437988
@x1 -2.13520615175
@mwebv 0.121817094864
@t0 58566.0088776
@x0 0.000247099695884
@z 0.110695680595
time band flux fluxerr zp zpsys
58551.00887761028 smg 680.2643262165159 2528.083612847849 27.188754320416457 ab
58553.00887761028 smg 552.0838850845439 924.3735082326298 26.867103040161076 ab
58555.00887761028 smg -0.18289413086600348 682.0646944642507 25.43788991531972 ab
58556.00887761028 smg -92.61662173800529 200.3643199250828 26.105494946399034 ab
58557.00887761028 smg 845.4293184713814 569.2250210260974 28.018566304232085 ab
58558.00887761028 smg 500.5672959368683 456.71215112029046 26.00538500643741 ab
58559.00887761028 smg -6746.653538279883 5199.4688445622505 26.666426209409735 ab
58560.00887761028 smg 434.8257240469975 1644.986147733457 26.936181633451557 ab
58562.00887761028 smg 352.7479733489921 499.26530231154914 25.667736536070194 ab
58563.00887761028 smg 118.27713753056355 1112.3363864081643 26.183652155944554 ab
58565.00887761028 smg 335.46484450350374 85.04950226437451 25.998504542150986 ab
58566.00887761028 smg 1102.7439795959965 1024.8508785075805 27.78331482067978 ab
58568.00887761028 smg 480.4360346841608 1262.237806180386 26.197274666434037 ab
58570.00887761028 smg -90.41900040548705 314.6366384160323 26.237370668449515 ab
58572.00887761028 smg 1897.3997312105014 2381.664898070383 25.932441189744015 ab
58574.00887761028 smg 1086.830898215776 611.1502172306854 28.285979584573987 ab
58575.00887761028 smg -36.94254043749271 665.989248054863 26.97581070138081 ab
58577.00887761028 smg -139.44187438674254 333.1358346986504 27.194955465717065 ab
58578.00887761028 smg 2237.7493643691223 4452.034873658398 27.40821425797168 ab
58579.00887761028 smg 2454.0925040596885 2242.2920228175 25.719240055176563 ab
58581.00887761028 smg 1768.8279573497277 4291.395425987521 26.203588531653793 ab
58583.00887761028 smg 1244.1551562859534 1367.2270818735622 26.984974613860174 ab
58585.00887761028 smg -335.6793476093036 466.7716488286241 27.077353479335166 ab
58587.00887761028 smg 69.60472428267887 197.78282851410933 27.284211498297264 ab
58588.00887761028 smg -765.7056422421217 718.1302501490255 25.39168418918171 ab
58589.00887761028 smg 2472.092423758718 1832.560684739357 29.089262155535987 ab
58590.00887761028 smg 1273.2077104990326 1382.1254381349029 27.400222216100556 ab
58591.00887761028 smg -1026.9525048227806 947.4643583239758 25.952179927202675 ab
58592.00887761028 smg 583.8178685070707 2464.409937096126 26.039096770699484 ab
58594.00887761028 smg 4179.587620276196 2241.5684268621594 25.76830735082909 ab
58595.00887761028 smg -25.463865177935958 1083.8278698680663 26.323145637646775 ab
58551.009016499156 smr -2275.9870707522637 2528.0827715012697 25.049235798122787 ab
58553.009016499156 smr 637.3582019421616 924.3503464893884 24.964339313050953 ab
58555.009016499156 smr 287.44432696822474 682.0675646917039 25.36905550695729 ab
58556.009016499156 smr 39.25413235260943 200.20629812799703 24.852931177927136 ab
58557.009016499156 smr -362.65250163200085 568.6291767061371 25.50979004972512 ab
58558.009016499156 smr -49.940301538079154 456.6345566231656 25.25394710008549 ab
58559.009016499156 smr -4611.9159500344385 5199.455720797795 26.040698477264442 ab
58560.009016499156 smr -923.2029134021459 1644.8759393071707 25.33639874683216 ab
58562.009016499156 smr -153.96977108341218 499.19750902088686 25.13245935867711 ab
58563.009016499156 smr 575.2438011857848 1112.250806945403 25.082672921341263 ab
