@c -0.0453962780092
@x1 0.770067936254
@mwebv 0.0213862927371
@t0 58840.7497443
@x0 0.000193836340721
@z 0.124678125184
time band flux fluxerr zp zpsys
58837.74974431097 smg 471.067493012701 123.07592817425949 25.93362580657404 ab
58839.74974431097 smg 1500.5036083935488 2316.4972958622925 27.163919943005208 ab
58840.74974431097 smg 5273.417073944922 2140.2927286691192 27.571389688844878 ab
58841.74974431097 smg 727.663627767332 366.3277621253722 26.255531735685764 ab
58843.74974431097 smg 1168.7124529785146 699.8924242796166 27.04845921788854 ab
58845.74974431097 smg 423.4853508910795 658.5323495331767 26.027078322900582 ab
58846.74974431097 smg 358.8820551039295 1164.3335729052753 27.299046164726974 ab
58848.74974431097 smg 1320.6230493155833 2767.3656166795054 26.409308285960847 ab
58849.74974431097 smg -1061.173036847681 846.0106489646158 26.505678884552335 ab
58850.74974431097 smg -691.22212277368 5047.937014052262 26.341929070982903 ab
58851.74974431097 smg 1557.6821527641696 3087.197680914483 27.31340338483201 ab
58852.74974431097 smg -2144.795092113387 1149.6837274043007 26.05280393923651 ab
58854.74974431097 smg 1064.2780864958504 953.8015040724467 27.21455052936683 ab
58855.74974431097 smg 1380.631048181916 609.0224822792824 27.562566045423896 ab
58857.74974431097 smg 30.897752403597508 1114.3754138316515 26.35749115712895 ab
58858.74974431097 smg -864.7925072990051 812.8299729272173 25.846809771795822 ab
58859.74974431097 smg -1325.5298379398744 1891.04042558925 26.241589792527932 ab
58860.74974431097 smg 1076.1268599335162 1645.4328534246097 26.961564704838985 ab
58861.74974431097 smg -350.29198221248697 1453.608502643549 25.852134165761733 ab
58862.74974431097 smg 311.2470237338062 292.6808551303714 27.758151669655184 ab
58864.74974431097 smg 866.4378820714135 1809.0968536755297 26.206678500706527 ab
58865.74974431097 smg 2628.6215864819596 1598.4217212340266 25.83968952880732 ab
58866.74974431097 smg 258.5041361067658 2928.8278540328583 26.7191574881365 ab
58868.74974431097 smg 3226.0182731065843 2243.0593287075785 26.795120322544243 ab
58870.74974431097 smg -421.99287409281413 441.16383626857424 27.006529755524358 ab
58871.74974431097 smg -136.96656918495125 2159.2186118402888 26.032319996152214 ab
58873.74974431097 smg -433.35644469173855 516.4652110086182 26.297078493120793 ab
58874.74974431097 smg -176.22149064808798 588.4599560334044 26.58425611746703 ab
58876.74974431097 smg 1330.7181291365694 2534.7922895543934 26.028662443546 ab
58878.74974431097 smg -154.19649000813303 767.9288444354639 27.26445993703434 ab
58879.74974431097 smg 4395.4671578492835 4182.3890209875035 27.545481859483196 ab
58880.74974431097 smg -3528.582100041204 4777.379425235922 26.636991684546256 ab
58837.749883199845 smr 213.1014660164609 122.23680431447487 24.598232819958984 ab
58839.749883199845 smr -660.7681057824655 2316.3319171280828 25.06389619764413 ab
58840.749883199845 smr 415.1800657620041 2140.025467278821 25.20463745206006 ab
58841.749883199845 smr 137.62401467707915 365.9449026000272 24.816327111953598 ab
58843.749883199845 smr 64.09511293211078 699.4256481872065 24.791638356805272 ab
58845.749883199845 smr 314.3860260327036 658.4427742319924 25.377866319480077 ab
58846.749883199845 smr -1902.0607895293654 1164.039867171454 25.43395968070336 ab
58848.749883199845 smr -656.7225452645806 2767.319915317177 24.822333469674692 ab
58849.749883199845 smr 673.1676422421317 845.8889029905147 25.436292617166767 ab
58850.749883199845 smr -12059.724486574256 5047.91861999317 25.065569456506537 ab
58851.749883199845 smr -3841.925067733101 3087.107730410802 25.09947241094883 ab
58852.749883199845 smr -360.38279450362137 1149.6485386512932 25.29367848813525 ab
58854.749883199845 smr 1362.4552544618862 953.6374996860065 25.851983123174605 ab
58855.749883199845 smr -917.3241002223687 608.5887945798489 25.095846490968057 ab
