@c 0.033285769249
@x1 0.757069469006
@mwebv 0.0475281512361
@t0 58584.7609668
@x0 0.000193113424216
@z 0.134678591496
time band flux fluxerr zp zpsys
58578.76096680955 smg 559.0768694283558 1808.7052875772688 26.33051882578291 ab
58579.76096680955 smg -430.737440513346 1216.3945063000083 26.357392899993844 ab
58581.76096680955 smg -319.8612834786229 712.8405561303431 27.30131794057553 ab
58582.76096680955 smg 514.6214044542962 1384.1484257213851 25.794840009130777 ab
58584.76096680955 smg 1353.3076059653877 1721.6760337553253 26.626001796585076 ab
58586.76096680955 smg 1078.4498039954326 1192.03650609285 27.092654332280866 ab
58587.76096680955 smg -643.7359452355713 669.5629336620947 26.42673753751306 ab
58589.76096680955 smg 825.0060155135762 1651.1992574590524 27.22921645859994 ab
58591.76096680955 smg 1327.8593315349053 1805.7552794301719 26.72469240578588 ab
58593.76096680955 smg -139.0286875407611 1676.6000167925095 26.982406322628353 ab
58595.76096680955 smg -262.71743323223996 2057.238469920277 27.157193239051487 ab
58597.76096680955 smg 731.5164523537146 1723.7400969729788 27.73012522254196 ab
58599.76096680955 smg -3188.0731922318264 3853.759166748791 28.445000069455922 ab
58601.76096680955 smg -549.975181789747 971.3257350586173 26.38776657253918 ab
58602.76096680955 smg -2572.2362126524094 3022.6724661997105 27.10374094579014 ab
58604.76096680955 smg 132.9026805207528 273.25497617178064 27.004932644338826 ab
58605.76096680955 smg 2000.1217688217123 1593.4868819708101 26.379685715619683 ab
58606.76096680955 smg 45.20687235551257 340.44466179570486 25.797917240660283 ab
58608.76096680955 smg -2156.0084218788593 4606.718353885531 27.682750968193574 ab
58609.76096680955 smg -498.0403503096508 1282.5956175015635 27.339290016725325 ab
58611.76096680955 smg 1308.5423434420798 2102.487044137698 26.37049643094492 ab
58613.76096680955 smg 1134.1496249273475 765.4410852756185 26.94537466624558 ab
58615.76096680955 smg 3301.701117239023 2344.2708642323632 27.71888805724862 ab
58617.76096680955 smg 412.15018743294104 498.9309992092048 27.455254507817276 ab
58619.76096680955 smg 417.2725398724825 265.1097230792703 26.90681973758113 ab
58621.76096680955 smg -2597.4596588348672 5659.097950453834 27.892132309439717 ab
58623.76096680955 smg 992.906573521474 843.6952539526135 27.61829984295518 ab
58625.76096680955 smg -1179.9270938066916 1836.2439915403647 27.111058070575435 ab
58626.76096680955 smg -1447.916191412655 1838.9434163516025 26.771166977923883 ab
58627.76096680955 smg 1638.1484327012374 710.9275198323436 25.906967505758498 ab
58578.761105698424 smr 4239.039263141704 1808.6444805225465 25.17303588719822 ab
58579.761105698424 smr -92.95478973469608 1216.3065159475893 25.37864096668726 ab
58581.761105698424 smr 1082.087330281275 712.2871345809 25.056293998387005 ab
58582.761105698424 smr 3729.6336559225347 1384.1069451666108 25.018077771158403 ab
