@c 0.103848049066
@x1 -0.495794731194
@mwebv 0.0629807635854
@t0 58871.2137648
@x0 0.000241949641646
@z 0.146854981913
time band flux fluxerr zp zpsys
58862.213764769775 smg 633.2951662619199 185.40287059535072 27.007514765224563 ab
58864.213764769775 smg 1084.1979475694855 1101.6898885535602 25.092606819654197 ab
58866.213764769775 smg 7717.257181438442 5822.225904193299 27.201165271324083 ab
58868.213764769775 smg 2849.881166102826 3202.70655835562 26.86630824744461 ab
58870.213764769775 smg 1412.475598202911 578.9157823284324 26.945244653747697 ab
58871.213764769775 smg 346.51789558324094 524.6461137441037 26.23167724055631 ab
58872.213764769775 smg 3821.990380728578 4215.843083816917 26.890641896925835 ab
58874.213764769775 smg -186.20847091560222 349.8320242699538 26.01245507645678 ab
58876.213764769775 smg 4101.662089693766 4692.177288956247 27.176814701357994 ab
58878.213764769775 smg -4601.909194055199 3838.1781458253904 27.07177118559254 ab
58880.213764769775 smg 398.19835006369743 314.11279075075464 26.763253031234758 ab
58882.213764769775 smg 247.1213571689137 701.4397399480557 26.089151617316396 ab
58883.213764769775 smg -221.597119068736 1153.6517698010282 27.07981025806261 ab
58884.213764769775 smg 1009.2638296384849 1209.7123007919613 27.49959448480075 ab
58886.213764769775 smg 307.1164804855144 681.9880282329746 26.795195723442923 ab
58887.213764769775 smg -182.05132745131314 669.7846985424613 25.926351654691462 ab
58888.213764769775 smg 200.90379088561815 28.62403880640894 26.363099905312588 ab
58889.213764769775 smg 402.4868345804307 1038.8146221519894 25.706280773822797 ab
58891.213764769775 smg -941.9779156623987 1352.1404306266568 25.633552719223957 ab
58893.213764769775 smg 7593.272538713079 3985.027404795249 27.319333474639368 ab
58862.21390365865 smr 81.48929067983823 184.34820751399715 25.205292451461773 ab
58864.21390365865 smr 1006.8792509165153 1101.7079648331246 25.338187310384846 ab
58866.21390365865 smr 2852.8491302681223 5822.163462403679 25.195651468974503 ab
58868.21390365865 smr 1125.012287136719 3202.6461582493725 25.892529110251516 ab
58870.21390365865 smr -430.10834150356845 578.3532650692831 24.861979289307055 ab
58871.21390365865 smr 177.3737069144172 524.5545144692455 25.784372892468234 ab
58872.21390365865 smr 356.1116762501266 4215.771349913357 24.795038960077473 ab
58874.21390365865 smr 302.0930220227186 349.60697837590135 25.0120116685972 ab
58876.21390365865 smr 5868.91016461728 4692.107205836835 25.1677583026035 ab
58878.21390365865 smr 6486.456332281876 3838.1121341387584 25.218850893425824 ab
58880.21390365865 smr -58.533145003543865 313.6644722711099 25.28950996149802 ab
