@c -0.0679089169677
@x1 0.934476422201
@mwebv 0.0767515550199
@t0 58900.5638876
@x0 0.000232527080414
@z 0.117689010223
time band flux fluxerr zp zpsys
58894.56388760408 smg 356.325975832042 530.4973306492635 26.679263978553845 ab
58896.56388760408 smg 2829.624720973973 265.20692897332674 28.40075062866944 ab
58898.56388760408 smg 5134.977224836432 345.76498191434365 29.0959155387581 ab
58899.56388760408 smg 2045.6755133761324 1428.152710693476 26.942786493870532 ab
58901.56388760408 smg 405.7690171193251 359.516500394378 26.376501693237447 ab
58903.56388760408 smg -411.73810050961947 896.8370703068683 24.962150374675105 ab
58904.56388760408 smg 3076.2055963746902 475.73152300287217 28.434539515679162 ab
58905.56388760408 smg 644.5008959945859 914.1631083153549 27.21383898875311 ab
58906.56388760408 smg 1180.1044531257448 913.3735237435359 28.176186655192872 ab
58908.56388760408 smg 75.17814368524905 30.223640971056575 25.209454715152653 ab
58909.56388760408 smg 1063.3014086353987 679.6193506326194 26.987636537163734 ab
58911.56388760408 smg -74.43226773230907 356.64277117570134 26.35860743271575 ab
58912.56388760408 smg -503.8273445145717 2069.6455318986627 27.23196820650248 ab
58913.56388760408 smg 1253.512685018959 215.56266269800358 28.01954432163183 ab
58915.56388760408 smg -1366.2862754837668 596.2036341686753 25.233412095672676 ab
58916.56388760408 smg -6594.375201324375 3150.1238206622284 27.709547386661157 ab
58917.56388760408 smg 1095.2052348717189 928.9662830593642 27.436350703671057 ab
58919.56388760408 smg 99.87122920712247 375.2189685269367 25.30316280962577 ab
58894.56402649296 smr 347.7867534930458 530.0808239105519 24.438156184842445 ab
58896.56402649296 smr 61.03427998956112 260.38161580548706 25.001833521130404 ab
58898.56402649296 smr 708.1920092003736 338.31246259507867 24.799403663796827 ab
58899.56402649296 smr -1369.8884146213136 1427.9651641996527 25.50640014511217 ab
58901.56402649296 smr 488.3217939009999 359.1524177295151 25.328104623460394 ab
58903.56402649296 smr 366.7069576436529 896.8291806979748 24.791573824959848 ab
58904.56402649296 smr 829.7909421453438 473.1719333877017 25.353192227806325 ab
58905.56402649296 smr -1226.0951925771915 913.8094649049639 25.42406650138493 ab
58906.56402649296 smr 1405.76418152347 912.4251779885536 25.421133286477012 ab
58908.56402649296 smr 173.1809289159732 31.457664986064493 25.66281756995155 ab
58909.56402649296 smr -556.909820079479 679.3118316644665 25.30591528915157 ab
58911.56402649296 smr -71.23570301816025 356.37083641605733 24.86165307551716 ab
58912.56402649296 smr 1398.1202033490415 2069.5244667977695 24.803885529857364 ab
58913.56402649296 smr -223.81345622166964 213.3043341484707 25.5377567875088 ab
58915.56402649296 smr -496.91710019357794 596.2039067365683 24.98548636460337 ab
58916.56402649296 smr 4746.665089916999 3150.040445941827 25.630585763280163 ab
58917.56402649296 smr 518.9326082190289 928.7811208700731 25.651543604625942 ab
58919.56402649296 smr -195.1371744504741 375.27826967922397 25.527974880052597 ab
58894.564165381846 smi 490.1675633392522 530.2631855852266 26.270028291980427 ab
58896.564165381846 smi 283.39896114400574 260.76480581897346 26.458924142151492 ab
58898.564165381846 smi 787.3517027254778 338.3395180168628 25.36472189189595 ab
58899.564165381846 smi -596.6140745830389 1428.147642962185 27.359513592819468 ab
58901.564165381846 smi -57.69573211854083 359.12101399593234 25.546614116212353 ab
58903.564165381846 smi -281.46875697359064 896.9075209520995 26.159346551605427 ab
58904.564165381846 smi -154.03793805506405 473.4513064883792 26.799949330258816 ab
58905.564165381846 smi 161.60747351718788 913.9665658784343 26.891496904256734 ab
58906.564165381846 smi -20.671083536385197 912.4966133189781 26.441026382239187 ab
58908.564165381846 smi 583.6849907390105 37.6538580081436 27.350335317772508 ab
58909.564165381846 smi -77.38814448327298 679.6181996163963 27.285409424454546 ab
58911.564165381846 smi 598.7412968218135 356.80196784189707 27.04643802033565 ab
58912.564165381846 smi 668.9352894407065 2069.553098891208 26.34183543777841 ab
58913.564165381846 smi 449.83423645638857 213.31258812271636 26.055785108277785 ab
58915.564165381846 smi 555.5951020888198 596.504837719443 27.404297395327283 ab
58916.564165381846 smi -2253.7855548111884 3150.058035507852 26.78780254304769 ab
58917.564165381846 smi 146.62639418642993 928.8209574477545 26.61000563287528 ab
58919.564165381846 smi 63.239262626315664 375.3875240885603 26.534775655902884 ab
58885.56388760408 kst 31.990300943287863 6.147180442226024 25.47 ab
58885.81388760408 kst 40.5973090106197 6.396523994182319 25.47 ab
58886.06388760408 kst 55.68091308581561 6.638014723312026 25.47 ab
58886.31388760408 kst 51.603424402790765 6.874813336179911 25.47 ab
58886.56388760408 kst 54.68128808807729 7.107903776749994 25.47 ab
58886.81388760408 kst 47.788038654548714 7.334953393797625 25.47 ab
58887.06388760408 kst 47.34820295598474 7.5538985114888435 25.47 ab
58887.31388760408 kst 66.19395818256189 7.763634310684746 25.47 ab
58887.56388760408 kst 63.64973834974712 7.966324617113575 25.47 ab
58887.81388760408 kst 57.04211689897642 8.163224862690287 25.47 ab
58888.06388760408 kst 65.22710599446646 8.355315234841816 25.47 ab
58888.31388760408 kst 68.84970287017609 8.543453925510992 25.47 ab
58888.56388760408 kst 80.47256529510851 8.72744812904792 25.47 ab
58888.81388760408 kst 77.02926161747844 8.907518144626328 25.47 ab
58889.06388760408 kst 69.99395495958402 9.084341774714169 25.47 ab
58889.31388760408 kst 97.41452826663024 9.258541102233318 25.47 ab
58889.56388760408 kst 93.52095856244475 9.430424703721542 25.47 ab
58889.81388760408 kst 95.87544930591027 9.599719681602789 25.47 ab
58890.06388760408 kst 87.68685097705013 9.766765307534744 25.47 ab
58890.31388760408 kst 96.25240202500991 9.931916965611032 25.47 ab
58890.56388760408 kst 89.04226945692054 10.09560182381346 25.47 ab
58890.81388760408 kst 94.3241784615433 10.259687580129686 25.47 ab
58891.06388760408 kst 100.38152883228707 10.422787461016847 25.47 ab
58891.31388760408 kst 106.60531770658076 10.582374474983606 25.47 ab
58891.56388760408 kst 101.26212206768842 10.736069492716682 25.47 ab
58891.81388760408 kst 111.08119334186156 10.883404196688552 25.47 ab
58892.06388760408 kst 127.28540080406654 11.026812229585609 25.47 ab
58892.31388760408 kst 131.2499682101074 11.165245589238191 25.47 ab
58892.56388760408 kst 128.9385490032508 11.29755142160624 25.47 ab
58892.81388760408 kst 131.05764673606433 11.42273155501651 25.47 ab
58893.06388760408 kst 152.61731694845494 11.541759864052061 25.47 ab
58893.31388760408 kst 118.40283944532894 11.655057634721688 25.47 ab
58893.56388760408 kst 120.26089401116548 11.762494384161748 25.47 ab
58893.81388760408 kst 151.30419094237757 11.863935797088718 25.47 ab
58894.06388760408 kst 156.3497453076709 11.95959269233623 25.47 ab
58894.31388760408 kst 142.805662616659 12.04989905628005 25.47 ab
58894.56388760408 kst 162.96547126041648 12.13457378082976 25.47 ab
58894.81388760408 kst 159.77128629494578 12.213319857714346 25.47 ab
58895.06388760408 kst 140.66540251830153 12.285828779865204 25.47 ab
58895.31388760408 kst 166.8996005101987 12.351985608109278 25.47 ab
58895.56388760408 kst 127.37383470798424 12.412388082585418 25.47 ab
58895.81388760408 kst 146.36377366458441 12.467719312839973 25.47 ab
58896.06388760408 kst 147.04803164997122 12.518643577576247 25.47 ab
58896.31388760408 kst 144.41385863058585 12.564716711394505 25.47 ab
58896.56388760408 kst 148.3021836744669 12.605406704699131 25.47 ab
58896.81388760408 kst 159.19636189092458 12.642191436516635 25.47 ab
58897.06388760408 kst 148.85512848309708 12.676547890166194 25.47 ab
58897.31388760408 kst 163.78119374572043 12.709754168794216 25.47 ab
58897.56388760408 kst 166.54458706356166 12.741149707693447 25.47 ab
58897.81388760408 kst 153.23140967572567 12.770315498204411 25.47 ab
58898.06388760408 kst 155.30094700360925 12.797108849721129 25.47 ab
58898.31388760408 kst 160.60976419999977 12.821386998628862 25.47 ab
58898.56388760408 kst 153.01910409218348 12.843201891313868 25.47 ab
58898.81388760408 kst 178.24345687029307 12.862668276802417 25.47 ab
58899.06388760408 kst 168.64556052876534 12.879665167275242 25.47 ab
58899.31388760408 kst 176.77355353569968 12.894070103411254 25.47 ab
58899.56388760408 kst 157.33819988858008 12.905769473802202 25.47 ab
58899.81388760408 kst 163.8640350677221 12.914787384416979 25.47 ab
58900.06388760408 kst 166.4726751342193 12.92122782069828 25.47 ab
58900.31388760408 kst 158.3689952194292 12.925191258543473 25.47 ab
58900.56388760408 kst 165.33292276155473 12.926776587426957 25.47 ab
58900.81388760408 kst 176.31444763967875 12.925912204871743 25.47 ab
58901.06388760408 kst 146.3202099394314 12.922554070381187 25.47 ab
58901.31388760408 kst 172.86758602505782 12.916840365222072 25.47 ab
58901.56388760408 kst 155.53915700592742 12.908908173890131 25.47 ab
58901.81388760408 kst 149.29988805054407 12.898841354204372 25.47 ab
58902.06388760408 kst 155.8563342767886 12.886481803450396 25.47 ab
58902.31388760408 kst 160.83251361808877 12.871889481859766 25.47 ab
58902.56388760408 kst 178.39381674116882 12.855163764190998 25.47 ab
58902.81388760408 kst 170.47350164934713 12.8364028378514 25.47 ab
58903.06388760408 kst 165.0665227964172 12.815512095434848 25.47 ab
58903.31388760408 kst 144.89080208106614 12.792451517222174 25.47 ab
58903.56388760408 kst 140.70390661340406 12.76734168869155 25.47 ab
58903.81388760408 kst 163.35252803725066 12.740303117181817 25.47 ab
58904.06388760408 kst 167.22502433063667 12.71142331783387 25.47 ab
58904.31388760408 kst 164.68998790528943 12.680613794177754 25.47 ab
58904.56388760408 kst 150.13218999371963 12.647823356725906 25.47 ab
58904.81388760408 kst 129.280822793251 12.6130112696834 25.47 ab
58905.06388760408 kst 155.11850179584235 12.57613459411713 25.47 ab
58905.31388760408 kst 151.66100042926843 12.537107247428898 25.47 ab
58905.56388760408 kst 148.15333008550465 12.495953527239493 25.47 ab
58905.81388760408 kst 170.7630698788285 12.452759703309335 25.47 ab
58906.06388760408 kst 154.1136655702702 12.407612211407617 25.47 ab
58906.31388760408 kst 134.12236459066128 12.360526686299124 25.47 ab
58906.56388760408 kst 137.74361845540884 12.311346823561095 25.47 ab
58906.81388760408 kst 146.9373212018691 12.26014907586823 25.47 ab
58907.06388760408 kst 143.92649832270286 12.207032034434883 25.47 ab
58907.31388760408 kst 161.13609847906523 12.152090330368154 25.47 ab
58907.56388760408 kst 147.56804297891506 12.09521447954738 25.47 ab
58907.81388760408 kst 132.98739924701678 12.036357607164508 25.47 ab
58908.06388760408 kst 153.6038762602001 11.975572151192823 25.47 ab
58908.31388760408 kst 151.4941933415973 11.912910665996026 25.47 ab
58908.56388760408 kst 164.6236038139919 11.848140222868588 25.47 ab
58908.81388760408 kst 132.86430594094995 11.780840686548789 25.47 ab
58909.06388760408 kst 132.16529563203412 11.711719605646838 25.47 ab
58909.31388760408 kst 132.19487837994322 11.641561924666993 25.47 ab
58909.56388760408 kst 135.8795560470319 11.571118193348083 25.47 ab
58909.81388760408 kst 126.418674233346 11.499794789829933 25.47 ab
58910.06388760408 kst 145.30865682466228 11.427499316671204 25.47 ab
58910.31388760408 kst 113.8786070778073 11.354679031530155 25.47 ab
58910.56388760408 kst 134.06623954488526 11.28179260709597 25.47 ab
58910.81388760408 kst 127.43113027969032 11.209105886594768 25.47 ab
58911.06388760408 kst 129.55194688323903 11.136319222501305 25.47 ab
58911.31388760408 kst 112.28520960520093 11.063317481116643 25.47 ab
58911.56388760408 kst 117.43623229228601 10.98999713843224 25.47 ab
58911.81388760408 kst 116.26454873212914 10.916264505120804 25.47 ab
58912.06388760408 kst 111.57875613370952 10.842221396072919 25.47 ab
58912.31388760408 kst 105.55852121888212 10.767836600003475 25.47 ab
58912.56388760408 kst 128.33394386521405 10.693002608574186 25.47 ab
58912.81388760408 kst 127.57201649680495 10.617608833524475 25.47 ab
58913.06388760408 kst 127.43112303265194 10.541570919933713 25.47 ab
58913.31388760408 kst 99.28924246809582 10.464928135102078 25.47 ab
58913.56388760408 kst 127.14217467217117 10.387744559288324 25.47 ab
58913.81388760408 kst 118.69538919911254 10.310085643012668 25.47 ab
58914.06388760408 kst 100.68323728813459 10.23191439335317 25.47 ab
58914.31388760408 kst 101.9543630322994 10.152381007496711 25.47 ab
58914.56388760408 kst 110.81274988997966 10.07217539671166 25.47 ab
58914.81388760408 kst 103.1365389673874 9.992451453151354 25.47 ab
58915.06388760408 kst 107.18952129489091 9.914400091493984 25.47 ab
58915.31388760408 kst 102.24938045563833 9.838299319313489 25.47 ab
58915.56388760408 kst 99.06066763879603 9.763355509818833 25.47 ab
58915.81388760408 kst 83.28066722642419 9.689862636838422 25.47 ab
58916.06388760408 kst 93.42505122001513 9.618138869092247 25.47 ab
58916.31388760408 kst 89.22118933642744 9.548458168262426 25.47 ab
58916.56388760408 kst 111.30207119208634 9.480627901321936 25.47 ab
58916.81388760408 kst 94.75827241396843 9.41470925100217 25.47 ab
58917.06388760408 kst 91.92831991410786 9.350866526436388 25.47 ab
58917.31388760408 kst 77.71244702758165 9.28926723254949 25.47 ab
58917.56388760408 kst 96.56475701547191 9.229895901437757 25.47 ab
58917.81388760408 kst 90.00130899130646 9.172710980329652 25.47 ab
58918.06388760408 kst 93.97035379548214 9.117921001347652 25.47 ab
58918.31388760408 kst 64.66406760527887 9.065738579295383 25.47 ab
58918.56388760408 kst 89.83089887499244 9.016520487001626 25.47 ab
58918.81388760408 kst 90.03169243608524 8.97097220665598 25.47 ab
58919.06388760408 kst 86.24911797299114 8.928209337082233 25.47 ab
58919.31388760408 kst 59.989767113413066 8.887077168254878 25.47 ab
58919.56388760408 kst 80.65438538407514 8.846398036226404 25.47 ab
58919.81388760408 kst 78.11016176863258 8.806525875775073 25.47 ab
58920.06388760408 kst 85.94579176175449 8.768109386586039 25.47 ab
58920.31388760408 kst 64.03684702148941 8.730360246540755 25.47 ab
58920.56388760408 kst 71.2024966032529 8.692476081062825 25.47 ab
58920.81388760408 kst 72.98909813749343 8.653814895995943 25.47 ab
58921.06388760408 kst 75.0984737681793 8.614842566542439 25.47 ab
58921.31388760408 kst 73.4997184814455 8.575738823286583 25.47 ab
58921.56388760408 kst 69.30348500083568 8.53657718025244 25.47 ab
58921.81388760408 kst 71.17181868073608 8.497432125033065 25.47 ab
58922.06388760408 kst 66.20646122773151 8.458246475144362 25.47 ab
58922.31388760408 kst 60.584500246176404 8.41899710890459 25.47 ab
58922.56388760408 kst 77.49837604292539 8.379773118396525 25.47 ab
58922.81388760408 kst 78.1871444599668 8.340665270970025 25.47 ab
58923.06388760408 kst 59.366225762187526 8.301654599620454 25.47 ab
58923.31388760408 kst 61.531729078862504 8.2624711517436 25.47 ab
58923.56388760408 kst 50.68430998321506 8.223435762650283 25.47 ab
58923.81388760408 kst 61.650491595877824 8.18494088354415 25.47 ab
58924.06388760408 kst 67.75003176100873 8.147380531924544 25.47 ab
58924.31388760408 kst 66.44063858477061 8.110585674585012 25.47 ab
58924.56388760408 kst 60.85131579852468 8.074441108559691 25.47 ab
58924.81388760408 kst 63.39368667348124 8.039156417797514 25.47 ab
58925.06388760408 kst 79.4454914250332 8.004944643957208 25.47 ab
58925.31388760408 kst 65.16218559465177 7.971960199989559 25.47 ab
58925.56388760408 kst 70.81493426782117 7.940094793521534 25.47 ab
58925.81388760408 kst 56.30408410705694 7.9093114593083405 25.47 ab
58926.06388760408 kst 60.87427957236625 7.879586325129807 25.47 ab
58926.31388760408 kst 69.5107443603992 7.850897035701423 25.47 ab
58926.56388760408 kst 61.773784149346554 7.82331095340982 25.47 ab
58926.81388760408 kst 71.39908697957121 7.796827773206 25.47 ab
58927.06388760408 kst 64.16992904802889 7.771389337877701 25.47 ab
58927.31388760408 kst 66.50005510986085 7.74693628753204 25.47 ab
58927.56388760408 kst 47.842661424938726 7.723601875198071 25.47 ab
58927.81388760408 kst 65.11952507790389 7.70166285450026 25.47 ab
58928.06388760408 kst 63.78369897486213 7.680639958819268 25.47 ab
58928.31388760408 kst 46.22051480322216 7.660006055414955 25.47 ab
58928.56388760408 kst 64.31361407852529 7.639284152501437 25.47 ab
58928.81388760408 kst 50.36115558722166 7.619271229449918 25.47 ab
58929.06388760408 kst 67.9160903912798 7.599737241147427 25.47 ab
58929.31388760408 kst 57.946869488490776 7.579790017202889 25.47 ab
58929.56388760408 kst 48.68628505798234 7.55852789382224 25.47 ab
58929.81388760408 kst 56.56850805163302 7.53545605779839 25.47 ab
