@c -0.0185645295748
@x1 0.727198533596
@mwebv 0.0544986372356
@t0 58587.9461041
@x0 0.000464609782976
@z 0.106136631648
time band flux fluxerr zp zpsys
58583.94610407755 smg 1177.3195941792858 506.49815854340255 26.593709860857544 ab
58584.94610407755 smg 329.561919062482 674.2233040504996 25.87553587533347 ab
58585.94610407755 smg 4137.7829695416585 2835.766880169643 26.452316927454664 ab
58587.94610407755 smg 1183.6480407209856 5105.220376038116 28.572738571354186 ab
58589.94610407755 smg 124.39167598280801 1249.2853714726696 26.72772037727411 ab
58591.94610407755 smg 801.020887299492 888.4104519189584 26.519477458385712 ab
58593.94610407755 smg 2213.2406281817925 1555.0993023718233 27.71814751542568 ab
58595.94610407755 smg 3243.4678926748697 350.345214945564 28.030632046297413 ab
58597.94610407755 smg 1703.1052134674874 1361.2234657164436 27.163681572687274 ab
58598.94610407755 smg 1966.000653687849 3167.7999145049894 28.11164930042416 ab
58599.94610407755 smg 609.8714030685894 84.03275810997134 26.444414607153988 ab
58600.94610407755 smg -2400.226501863894 1924.0198050063277 25.376577385338525 ab
58601.94610407755 smg 2012.8040185916452 954.320157046614 27.338244795607114 ab
58602.94610407755 smg 775.40848965757 462.50600511996095 26.145218865493987 ab
58604.94610407755 smg 77.01963001436991 1046.0393034177741 27.234975263151476 ab
58606.94610407755 smg -6580.54841416758 7882.692714443176 27.133350902594458 ab
58608.94610407755 smg 806.588537455156 1014.0001001678304 26.673217154565116 ab
58609.94610407755 smg 451.34532704336726 105.76843295823977 26.43026123780893 ab
58611.94610407755 smg 2001.438613704913 3369.606798697596 28.099446142118563 ab
58613.94610407755 smg 4135.54360592862 2251.9434965992664 26.840734902731327 ab
58614.94610407755 smg -277.88612570043347 731.6341767637582 26.236698774134005 ab
58615.94610407755 smg 635.6041056409994 2269.3816472626127 28.226970684353315 ab
58617.94610407755 smg 1336.1806742295068 1811.5239953507844 26.260367686865738 ab
58618.94610407755 smg 1312.0105219154414 1320.5354126715356 27.029464615821674 ab
58620.94610407755 smg -10502.277842556856 5756.886412333571 26.536006962898213 ab
58622.94610407755 smg -1492.1581190763122 2558.453522192084 27.63380166430767 ab
58624.94610407755 smg -1358.5642901153828 1993.7126003560768 27.473307104815426 ab
58625.94610407755 smg -2120.2939883464446 1867.4686205113953 25.347426207151063 ab
58626.94610407755 smg 180.02375979157293 1421.7585776050698 26.310005043566704 ab
58628.94610407755 smg -2785.1251899905774 3886.57805369567 26.60226740554725 ab
58630.94610407755 smg -704.1791026586579 550.3351009616788 26.30955299918971 ab
58631.94610407755 smg 815.0844271497949 3424.2103634247583 25.294269655746202 ab
58632.94610407755 smg 1062.3110029192758 1900.6550186699944 26.709640014766023 ab
58633.94610407755 smg -468.17795866648066 498.6331423971662 26.958218176865962 ab
58634.94610407755 smg -5.30981728392311 226.92004148829136 27.727172094558583 ab
58635.94610407755 smg -5265.975862514804 4943.877933778132 25.879971082905836 ab
58637.94610407755 smg -171.71298996334335 284.0692423728749 27.264680996264364 ab
58638.94610407755 smg 599.409870132377 540.9753245485426 29.126638877476125 ab
58640.94610407755 smg -302.5697638520831 1021.5951713206559 27.11565666462934 ab
58583.94624296643 smr -465.6612781368419 505.75654335345246 25.31361107186482 ab
58584.94624296643 smr -525.2509162039745 673.9838396474208 24.99469992362608 ab
58585.94624296643 smr -422.3812963452548 2835.648345362657 25.205463866857745 ab
58587.94624296643 smr 4643.4223625050345 5104.584296693618 25.343858670820424 ab
58589.94624296643 smr 772.4406771172933 1248.9571468480267 25.47536098875683 ab
58591.94624296643 smr 620.8413095782998 888.051602302121 25.235410269058082 ab
58593.94624296643 smr 201.57181731557603 1554.4126946090892 25.82029873521183 ab
58595.94624296643 smr 773.8500426543169 346.6430143654114 26.117857684044964 ab
58597.94624296643 smr 3.2652007937874146 1360.8285283305092 25.043241218433007 ab
58598.94624296643 smr 3478.0480736119816 3167.3650797335436 24.669961017621997 ab
58599.94624296643 smr 429.0054690919233 82.43105787828048 25.577249176257467 ab
58600.94624296643 smr -2669.2642239742822 1924.0800357219478 25.97465289209781 ab
58601.94624296643 smr -219.27034513334561 953.8488036874742 25.402409258639622 ab
58602.94624296643 smr -832.6916797785714 462.42639795580425 25.60189956489991 ab
58604.94624296643 smr 718.01514373182 1045.7742487881412 25.615970369996795 ab
58606.94624296643 smr -3249.2976408821282 7882.672120682857 25.887975431968925 ab
58608.94624296643 smr -421.5919706444541 1013.9105897401308 25.319512117938764 ab
58609.94624296643 smr 28.805524589330247 105.03273951699668 24.812702239638632 ab
58611.94624296643 smr -5720.521140282332 3369.473668460368 25.019946707501827 ab
58613.94624296643 smr -173.38198421492564 2251.9591129034493 26.262704990983575 ab
58614.94624296643 smr 1909.2394289536724 731.6232837060284 25.242169048462795 ab
58615.94624296643 smr 223.3344556333452 2269.2256823499906 25.40946213294523 ab
58617.94624296643 smr -2276.080634708732 1811.5159909213014 25.00941328441787 ab
58618.94624296643 smr -908.4730629323598 1320.4745445925746 24.80836125954856 ab
58620.94624296643 smr 7971.376216721149 5756.8841960511045 25.282549741813447 ab
58622.94624296643 smr 2085.0701892052784 2558.407636202097 25.17865915856181 ab
58624.94624296643 smr 2605.1055623335747 1993.6674183206069 25.026377474584677 ab
58625.94624296643 smr 1763.4368456746383 1867.4916462750896 25.664958097512365 ab
58626.94624296643 smr -505.3392612136456 1421.7592747371054 25.27967697895642 ab
58628.94624296643 smr 174.98196845287157 3886.573856072981 25.106264471560937 ab
58630.94624296643 smr -736.8629382133074 550.3020530638647 24.48481139776982 ab
58631.94624296643 smr -1211.8847115806038 3424.217277742647 25.43249214778185 ab
58632.94624296643 smr -3713.686116933153 1900.6495145280514 25.47249336012906 ab
58633.94624296643 smr -113.71151690627785 498.56292766850015 25.00270351553231 ab
58634.94624296643 smr 71.80897801592536 226.53338325919003 25.23495377459969 ab
58635.94624296643 smr 5532.694307939665 4943.879010113991 25.20399739139517 ab
58637.94624296643 smr 366.5650640073866 283.89004187233246 24.978609085041608 ab
58638.94624296643 smr -923.6310742353008 540.300149059309 25.086778092636592 ab
58640.94624296643 smr 2069.4567756877154 1021.5529370983342 24.771155880116993 ab
