@c 0.0560840826344
@x1 -2.13280883292
@mwebv 0.0625869643019
@t0 58851.9339426
@x0 0.00017494687085
@z 0.145036714114
time band flux fluxerr zp zpsys
58843.933942611126 smg 33.84353000007388 134.6828738036518 25.90264442960804 ab
58845.933942611126 smg -2820.5279307352957 9777.910654852583 25.73393104546276 ab
58847.933942611126 smg -5296.56652716694 5062.857536039487 26.449581454247063 ab
58849.933942611126 smg 879.984008376704 1851.4338258146413 27.105817737072996 ab
58850.933942611126 smg 684.7193385422225 233.82873595182215 26.372931071208285 ab
58851.933942611126 smg 3776.4291485329013 2353.9253182011716 27.788959869747437 ab
58852.933942611126 smg -702.8912199374827 1650.1675054351938 25.88668789938674 ab
58853.933942611126 smg 801.0556097810787 542.9233015563098 27.489899981179885 ab
58854.933942611126 smg 775.5598187509484 265.89942006583584 26.241760960559116 ab
58856.933942611126 smg -782.6891256361835 512.5172915188783 25.947237208891192 ab
58858.933942611126 smg -264.2637408265994 456.90242209607567 26.493240027826793 ab
58860.933942611126 smg 440.5846268372782 917.7856788065824 26.567622694755404 ab
58862.933942611126 smg 115.02955402430015 1384.7171342614304 27.023709723188826 ab
58864.933942611126 smg 183.28635664101273 582.8224711842823 26.068742940104553 ab
58866.933942611126 smg 227.43443053556055 36.051537993839965 27.201536044397066 ab
58868.933942611126 smg 143.98061511808098 401.9956880338937 27.121534050967405 ab
58869.933942611126 smg -2190.3975813789066 1320.1730806786807 28.03505809068895 ab
58870.933942611126 smg 143.57438780038333 1993.6730703409094 26.68738079042046 ab
58872.933942611126 smg 18.734910174442334 314.0944526762674 26.978210236963715 ab
58874.933942611126 smg 33.3009924573887 798.8948645942513 28.019792255448777 ab
58876.933942611126 smg -60.30883302637166 373.5396059249541 25.521325046219822 ab
58878.933942611126 smg 717.2787764127992 2076.289362371955 25.309117409161747 ab
58880.933942611126 smg 849.2686670267117 1020.7173722361191 25.063061451705682 ab
58881.933942611126 smg -1466.309038337102 4708.642976221252 25.927280117036588 ab
