@c 0.0412207033666
@x1 -1.06751181477
@mwebv 0.0107730342015
@t0 58842.3449423
@x0 0.00167816166703
@z 0.0541866659098
time band flux fluxerr zp zpsys
58830.34494229551 smg 841.0838587041496 780.3055234183333 26.654786875436255 ab
58831.34494229551 smg 2178.0406827439137 874.093735194433 26.660225222876637 ab
58832.34494229551 smg 834.6131716065635 52.120541384820235 25.750236551411334 ab
58833.34494229551 smg 4055.059241804509 2101.511411913134 27.65796872927892 ab
58835.34494229551 smg 2364.7448789927903 311.19361997188537 26.323567236248735 ab
58836.34494229551 smg -1153.3262325837986 3011.288401846029 26.8723449556919 ab
58838.34494229551 smg 7386.5283162058595 1444.1009073854527 27.38317793753997 ab
58839.34494229551 smg 11732.799545285327 113.21947466202484 27.689966832782197 ab
58841.34494229551 smg 4528.476768066976 2201.2499487924442 26.68963101063276 ab
58843.34494229551 smg 2726.485872528025 1437.7297512585342 26.19078389788231 ab
58844.34494229551 smg 1032.4563789661265 685.6634765817739 25.90505160524786 ab
58846.34494229551 smg 6708.102625179958 771.9665249172114 26.927085492799822 ab
58848.34494229551 smg 18786.395431470977 1396.232256003114 28.2842706292443 ab
58849.34494229551 smg 3249.5089355071573 773.552804601831 26.39366852271528 ab
58850.34494229551 smg 14958.118511351366 841.2744532768404 28.17487897257629 ab
58851.34494229551 smg 3605.107714389912 1709.8701303795174 26.560623560900623 ab
58853.34494229551 smg 2809.538114756335 249.13964018289298 26.58354563932617 ab
58854.34494229551 smg 7432.000385995127 1930.0696799911275 26.93467193332978 ab
58855.34494229551 smg 4341.540902485753 2944.8333314594047 26.733905175612897 ab
58830.34508118439 smr -48.30374471535569 779.7804704379128 24.8346727800516 ab
58831.34508118439 smr 1915.6469155255706 873.4682619022041 24.911574091634442 ab
58832.34508118439 smr 296.48546544412085 48.00030338091858 24.888720364894834 ab
58833.34508118439 smr -881.8317338197037 2100.3517667662986 25.471403667285944 ab
58835.34508118439 smr 607.0076950968078 308.67712374967914 25.145983135145936 ab
58836.34508118439 smr -605.3677420739666 3010.6894307747616 25.012175515354368 ab
58838.34508118439 smr 1613.9129109349726 1441.5925181254972 25.165531931535487 ab
58839.34508118439 smr 745.0953327733645 45.62996334860831 24.879114619725318 ab
58841.34508118439 smr -1255.3196805620014 2200.4161178423606 25.203979726289045 ab
58843.34508118439 smr 1355.8317938614862 1437.1593168816237 25.35693855446501 ab
58844.34508118439 smr 978.0313559321789 684.7308397236366 25.0072505240115 ab
58846.34508118439 smr 594.836972760589 769.3288599844568 25.409401396477485 ab
58848.34508118439 smr 1250.080733190448 1390.2722181757074 24.849309474107525 ab
58849.34508118439 smr 1940.9932320544606 773.1216093710758 25.98799225603179 ab
58850.34508118439 smr 1385.1727077755315 833.6830921965001 25.3357953874128 ab
58851.34508118439 smr 780.0914309159946 1709.361373719714 25.43887547742264 ab
58853.34508118439 smr 829.8458717798486 245.46895783059864 25.050209230047315 ab
58854.34508118439 smr -1333.9727804821898 1929.4934930436357 25.46023334557475 ab
58855.34508118439 smr 93.8321158619508 2944.5257618321866 25.023883128348636 ab
58830.34522007327 smi 1968.2672693687682 780.574476720895 27.07685638579581 ab
58831.34522007327 smi 1781.4301364443463 874.0174077648592 26.629885749383504 ab
58832.34522007327 smi 2707.880629770823 67.81518942393045 27.203114681583315 ab
58833.34522007327 smi 962.6779410677893 2100.3206897687714 25.427463692161872 ab
58835.34522007327 smi 2260.2749725411186 311.60902078924175 26.647222395679236 ab
58836.34522007327 smi 7134.560552233363 3010.914877855644 26.33686552117974 ab
58838.34522007327 smi 1737.4131901548167 1442.01693557741 26.311956856351745 ab
58839.34522007327 smi 2865.236336257731 64.51698639049293 26.580284561560227 ab
58841.34522007327 smi 6954.798808705303 2201.4396036639127 27.31559126765664 ab
58843.34522007327 smi 5567.105877531559 1438.7342595578134 27.397563130346203 ab
58844.34522007327 smi 1369.2582333940268 684.8219554460471 25.639102676117567 ab
58846.34522007327 smi 9456.799544534544 774.4113317432242 27.955686787596196 ab
58848.34522007327 smi 4460.247648933188 1390.8945823490114 26.640442123428183 ab
58849.34522007327 smi 3932.8262079657266 773.8388424090483 27.00113033810698 ab
58850.34522007327 smi -85.53210929677994 833.5582669263782 25.71403361573175 ab
58851.34522007327 smi 3287.8290462214036 1709.7169434600657 26.83981546330201 ab
58853.34522007327 smi 5751.094578796066 255.51936812717918 27.961175105078688 ab
58854.34522007327 smi 2929.4105186753686 1929.9196564671481 27.163787582796875 ab
58855.34522007327 smi 9179.650481844948 2945.0424368295844 27.543466006105692 ab
58826.34494229551 kst 38.65167778587712 5.913890776499926 25.47 ab
58826.59494229551 kst 51.2730877362999 6.830537991021879 25.47 ab
58826.84494229551 kst 59.604247733138685 7.730527353002352 25.47 ab
58827.09494229551 kst 65.62513175162475 8.616889745388253 25.47 ab
58827.34494229551 kst 101.60417687615796 9.481423072989077 25.47 ab
58827.59494229551 kst 101.43838883135798 10.31857938696266 25.47 ab
58827.84494229551 kst 115.40759602673934 11.137684115494464 25.47 ab
58828.09494229551 kst 115.76401112569229 11.94604626630889 25.47 ab
58828.34494229551 kst 158.14436514794144 12.739795548305773 25.47 ab
58828.59494229551 kst 177.45161678494028 13.51593072381147 25.47 ab
58828.84494229551 kst 227.515950414264 14.275922811216496 25.47 ab
58829.09494229551 kst 221.76485856952527 15.025856263397271 25.47 ab
58829.34494229551 kst 245.69028869586094 15.765138236948225 25.47 ab
58829.59494229551 kst 274.62030776751516 16.49310921940192 25.47 ab
58829.84494229551 kst 279.8389466503971 17.2095074356092 25.47 ab
58830.09494229551 kst 325.5565663198248 17.916344791598274 25.47 ab
58830.34494229551 kst 355.8226900967165 18.61591861861584 25.47 ab
58830.59494229551 kst 371.7668774529078 19.31013943685062 25.47 ab
58830.84494229551 kst 442.561828442709 20.000357529144644 25.47 ab
58831.09494229551 kst 449.7622069747057 20.685439388710606 25.47 ab
58831.34494229551 kst 435.2263180887561 21.366799822412084 25.47 ab
58831.59494229551 kst 496.150960836004 22.04639034399064 25.47 ab
58831.84494229551 kst 521.3118751776741 22.725873057419637 25.47 ab
58832.09494229551 kst 553.8573260383896 23.404257225025567 25.47 ab
58832.34494229551 kst 612.5676139171251 24.08154198051964 25.47 ab
58832.59494229551 kst 610.9310375691751 24.758940784165894 25.47 ab
58832.84494229551 kst 644.0099875218334 25.43753779076991 25.47 ab
58833.09494229551 kst 731.5336919378307 26.126460509834804 25.47 ab
58833.34494229551 kst 759.8323564213854 26.823624740619234 25.47 ab
