@c 0.0791261919232
@x1 0.905404643792
@mwebv 0.442348538684
@t0 58688.0909876
@x0 0.000371975584837
@z 0.0979440184723
time band flux fluxerr zp zpsys
58676.09098757428 smg 256.8924663407597 1159.3114959917787 26.5947875417393 ab
58677.09098757428 smg 66.17199474097504 585.6386448262573 27.48211806269308 ab
58678.09098757428 smg 109.31447811188622 1634.0799612169824 27.871281209166284 ab
58679.09098757428 smg 1337.7963179236378 2341.055713118112 26.49258303177385 ab
58680.09098757428 smg 426.1338275773011 443.65409449575645 27.85306351669785 ab
58681.09098757428 smg 171.64253606894584 798.3141734121219 27.71493325953212 ab
58683.09098757428 smg 1178.2218715740469 803.3406069500537 27.363404069410997 ab
58685.09098757428 smg -841.3936396276408 499.2186456802314 25.11606909498596 ab
58687.09098757428 smg 2503.2003360821336 2797.64357350054 26.925639610409878 ab
58688.09098757428 smg 1804.4779969132774 1902.1374207873391 26.3500591181373 ab
58690.09098757428 smg 421.48616038621356 161.8504021939592 27.12671423963353 ab
58691.09098757428 smg 29.73986639328598 1282.8526519848228 27.488326967791835 ab
58693.09098757428 smg 750.5086526236211 724.2427692596359 26.816685757126198 ab
58694.09098757428 smg 1511.996069764085 2026.7580164720168 25.85453321444656 ab
58696.09098757428 smg 1225.3661514347418 2526.2385964647156 26.143005826812026 ab
58697.09098757428 smg 2194.4678118098786 3101.9236438625817 28.560080529952906 ab
58699.09098757428 smg 362.2856433488123 563.1053417974637 26.3224489199877 ab
58701.09098757428 smg 629.9388395799594 958.8398775279887 26.179417380877144 ab
58702.09098757428 smg -2656.827489571276 1883.1236715384052 27.048260683151614 ab
58704.09098757428 smg -247.00230044302813 1547.165853467323 27.17379694012028 ab
58705.09098757428 smg 5582.407451137686 3514.1863196982827 27.21828258036737 ab
58676.09112646316 smr -644.0513044587494 1159.2801318180757 24.94175473831933 ab
58677.09112646316 smr 140.3454283289307 585.4215648646363 24.72051502792791 ab
58678.09112646316 smr 1941.3926223195685 1633.959793625004 25.562375368659946 ab
58679.09112646316 smr 257.0817175556745 2341.0322529223695 24.692672437182313 ab
58680.09112646316 smr -582.9177774419522 443.07548009600634 25.304113311615204 ab
58681.09112646316 smr -451.79793819664644 797.9969996295198 24.97640856675634 ab
58683.09112646316 smr -506.9644179074692 803.1050426862583 25.139162774120877 ab
58685.09112646316 smr 579.2431981310003 499.2505254847264 25.112000344128486 ab
58687.09112646316 smr -1130.2538913408825 2797.600883123312 25.136462885143576 ab
58688.09112646316 smr -931.8998931427267 1902.116327030348 25.303012068273162 ab
58690.09112646316 smr 231.4716536300885 160.8655647380975 24.862179907375438 ab
58691.09112646316 smr -429.5090077907304 1282.6720608948958 24.86027204622108 ab
58693.09112646316 smr -308.2469356301112 724.1354522859942 25.335294237939518 ab
58694.09112646316 smr -1685.0083160524553 2026.7597437225909 25.33211291087429 ab
58696.09112646316 smr -4267.230319368139 2526.2437023835423 25.725933760794387 ab
58697.09112646316 smr -1090.805629979162 3101.752147763538 25.093983189128885 ab
58699.09112646316 smr 1421.212826973832 563.0838661086559 25.45462595457012 ab
58701.09112646316 smr 1512.0861291914396 958.8069509363019 24.42523444691157 ab
58702.09112646316 smr 694.8946697683006 1883.0869319052065 25.152312911304968 ab
58704.09112646316 smr -743.2905044458979 1547.1286143979871 25.47673364320558 ab
58705.09112646316 smr 969.1952018438977 3514.169985628745 25.435518908399736 ab
58676.09126535204 smi -535.9325424516832 1159.3080809773087 25.872718057679307 ab
58677.09126535204 smi 416.48522976545024 585.7565020286439 27.287089081288666 ab
58678.09126535204 smi 2639.440561378757 1634.058485151906 27.098102560906348 ab
58679.09126535204 smi -1787.2178767012128 2341.1347488900997 27.251197108214008 ab
58680.09126535204 smi 591.9860259475954 443.24482852815936 26.283972327330964 ab
58681.09126535204 smi -698.3940701706945 798.0831665837446 26.073336852959496 ab
58683.09126535204 smi 978.3830218721644 803.4218460928232 27.16983235126094 ab
58685.09126535204 smi -62.42565363583314 499.2249991686405 24.838708983693536 ab
58687.09126535204 smi -2834.7578135100903 2797.71329081089 27.40814721897414 ab
58688.09126535204 smi 603.2776150922031 1902.1270012184834 25.75952945565885 ab
58690.09126535204 smi 538.9624298434265 162.21820767064312 27.035334469198524 ab
58691.09126535204 smi 1080.3414923995174 1283.2623619794733 28.264222664082894 ab
58693.09126535204 smi 655.0542357455215 724.2493561405254 26.419449286553487 ab
58694.09126535204 smi 2129.4895198612808 2026.9100975439642 27.46704769646278 ab
58696.09126535204 smi 1380.7361714630902 2526.248663531139 26.058980763808677 ab
58697.09126535204 smi -3280.9581851479193 3101.7531966551387 25.369005712554603 ab
58699.09126535204 smi -46.599440386785204 563.2144429218703 26.630094533609782 ab
58701.09126535204 smi 634.5623738804186 959.1808490052779 27.94252013967644 ab
58702.09126535204 smi 2750.3170265203235 1883.1315036374315 26.744677034435963 ab
58704.09126535204 smi 879.1216699398547 1547.1891461131804 26.978570775501055 ab
58705.09126535204 smi -1090.6654006293352 3514.1857664665695 26.601934100440197 ab
58673.09098757428 kst 30.928954215326897 4.980677601633366 25.47 ab
58673.34098757428 kst 21.309963552472947 5.204402956005346 25.47 ab
58673.59098757428 kst 22.41396010960569 5.423321126295926 25.47 ab
58673.84098757428 kst 32.91543250684596 5.634980738821621 25.47 ab
58674.09098757428 kst 20.940159747844675 5.842166688380699 25.47 ab
58674.34098757428 kst 41.30750405383792 6.045959056362748 25.47 ab
58674.59098757428 kst 30.949021140144474 6.24407971675246 25.47 ab
