@c 0.00636211078557
@x1 -1.32992865804
@mwebv 0.0159295393657
@t0 58582.751981
@x0 0.000189461734609
@z 0.139126920232
time band flux fluxerr zp zpsys
58574.75198098761 smg 1499.070827326742 6041.056357362363 27.321473325217426 ab
58575.75198098761 smg -1436.6945908264674 1983.3422105626748 26.80543897829346 ab
58576.75198098761 smg 5964.231959049193 2651.456321118853 27.628882860681532 ab
58577.75198098761 smg 1358.4654413472415 184.9058140305586 27.708575973147862 ab
58579.75198098761 smg 456.76004255022633 794.336426442915 26.27204790951727 ab
58580.75198098761 smg -171.69628781888832 208.36486239855935 26.49215459572219 ab
58582.75198098761 smg -536.9308246324288 1114.7881847327149 25.155461235171323 ab
58583.75198098761 smg 450.02076943652696 1084.1810475376221 26.65131099726765 ab
58585.75198098761 smg 1210.3877480917113 905.2577456881362 26.71923180185669 ab
58586.75198098761 smg 330.4891749871221 78.43296429526283 26.247317860755643 ab
58587.75198098761 smg 299.9206698349494 1100.7228614182911 25.91256000764082 ab
58589.75198098761 smg -2479.6991147708045 2254.1913746794276 26.684115621842917 ab
58590.75198098761 smg 523.624276459438 213.0552928952772 27.151410425932795 ab
58592.75198098761 smg 1715.8953432308526 1284.0982377062498 27.010865209343123 ab
58594.75198098761 smg 1511.8764628490035 1059.055819349132 27.19000617732759 ab
58596.75198098761 smg 1798.8123091594941 1576.0585377835919 27.52683693704966 ab
58597.75198098761 smg -137.5462515931223 506.08659300410085 27.39633226375883 ab
58598.75198098761 smg 10671.916933115874 4215.556384603381 25.8652603288999 ab
58600.75198098761 smg 142.8236503430764 114.07201322411865 27.362286836166685 ab
58602.75198098761 smg -119.06637295560637 1078.9788307883625 26.567488206519734 ab
58604.75198098761 smg 929.4200739301255 1635.7347940503844 27.087680287593543 ab
58606.75198098761 smg -497.739926802225 521.2794738990618 26.790044644318762 ab
58607.75198098761 smg 473.74618317300883 638.0332733669811 26.231804912630942 ab
58609.75198098761 smg 865.8502878274003 3257.151642177829 26.686674151299382 ab
58610.75198098761 smg 1803.2073490757143 1189.1712777673622 26.561590664698766 ab
58611.75198098761 smg 40.89406645712147 29.054140973146712 26.25888838014582 ab
58613.75198098761 smg -9.87004143170627 1221.035883267566 26.384706691023688 ab
58615.75198098761 smg 421.1134971483414 876.5681860293287 27.198236426752533 ab
58616.75198098761 smg 6908.899255676541 4509.399072490324 26.075893941736098 ab
58618.75198098761 smg 280.16724683703035 1321.6641453776067 26.059055104541752 ab
