@c 0.0450032787248
@x1 -1.91425752639
@mwebv 0.00841510462332
@t0 58886.6808327
@x0 0.000329513439174
@z 0.099939304739
time band flux fluxerr zp zpsys
58879.680832700156 smg 3171.4455490112296 3461.810361442992 27.630543130506492 ab
58881.680832700156 smg 3105.4905521049027 1815.8904862796317 28.238886640551662 ab
58883.680832700156 smg 9191.975144089785 4165.201778592308 28.20946283196064 ab
58885.680832700156 smg 5264.045027532623 1143.864738088225 27.97869935368706 ab
58887.680832700156 smg -987.624703588634 934.8988697740623 26.64576379986119 ab
58889.680832700156 smg 2088.5934649541337 1567.7953265203541 26.878682542739256 ab
58891.680832700156 smg 17174.697577415784 8014.550667069067 27.24043745346729 ab
58893.680832700156 smg 687.8500591870973 837.4050971810431 27.271991629069884 ab
58894.680832700156 smg 798.6481208582176 765.008763252096 26.405639824996 ab
58895.680832700156 smg 875.2059286183926 301.13146535875086 26.912577435777543 ab
58896.680832700156 smg 177.62574805402522 574.1760145502527 25.838614755091164 ab
58898.680832700156 smg 857.7537038169837 2648.9285091548472 25.65830116018835 ab
58900.680832700156 smg 858.9355746482494 1068.7224467635172 25.56141592575785 ab
58901.680832700156 smg 500.1228832081632 651.3961017795071 26.61247996625976 ab
58903.680832700156 smg 955.9881511767022 250.29092195080958 26.810622576631424 ab
58904.680832700156 smg 1880.651208137263 1422.636955197197 27.265147880937633 ab
58905.680832700156 smg 840.827426360356 706.585990306115 27.313539116441444 ab
58907.680832700156 smg 828.7106072877859 1260.6468205411013 27.580070436802373 ab
58908.680832700156 smg -2356.6828141381434 2454.3881699160693 26.789698528608792 ab
58910.680832700156 smg -837.439236561408 1124.1462743525806 27.36841712559514 ab
58912.680832700156 smg -891.7198602503905 833.5835143837412 28.367005792040203 ab
58913.680832700156 smg -585.8803067144971 917.6852151997261 26.3424256086241 ab
58914.680832700156 smg 1914.4383712134565 2471.955827595228 27.019832653924933 ab
58879.680971589034 smr -576.8125032734658 3461.619665037689 25.55184743068467 ab
58881.680971589034 smr -661.3987916038859 1815.044463655801 25.725415827726636 ab
58883.680971589034 smr 1574.380701986308 4164.815001949296 26.157358399187743 ab
58885.680971589034 smr -888.9461782398944 1142.525737004237 24.82964119517649 ab
58887.680971589034 smr 1064.7944569308602 934.4817870814616 24.679284615058943 ab
58889.680971589034 smr 896.4442143027649 1567.5136614304747 25.00756610194386 ab
58891.680971589034 smr -16545.21738863732 8014.472216263066 24.455195338756393 ab
