@c 0.00467039824011
@x1 0.0281417207758
@mwebv 0.67070459375
@t0 58833.2858153
@x0 0.000306870130237
@z 0.0883839813921
time band flux fluxerr zp zpsys
58819.285815313604 smg -1119.9685232177549 615.8066901161137 25.9133670849562 ab
58821.285815313604 smg 843.5500651290918 705.3767145203886 26.242896508648382 ab
58823.285815313604 smg -2473.4748006076065 1987.6288157376487 27.453263675721583 ab
58824.285815313604 smg 2263.6722227411374 1100.5984093335685 26.418567346759183 ab
58826.285815313604 smg -244.70427183225996 2578.57488636201 26.402306658217594 ab
58828.285815313604 smg -1254.2054601894276 3031.6340286018203 25.408852803069298 ab
58829.285815313604 smg 180.91769614177113 486.5185503421845 27.40404630424563 ab
58830.285815313604 smg -445.21463335523947 228.05356355644435 25.8343260540986 ab
58832.285815313604 smg -75.06704987633672 2286.2492081265405 26.37535332303274 ab
58833.285815313604 smg 458.05622381462524 162.73971708849814 26.058735327110618 ab
58834.285815313604 smg -984.4936724567815 1166.0396387800429 26.80435045852296 ab
58835.285815313604 smg 290.7337754006385 2391.0328635672004 26.366259242993127 ab
58837.285815313604 smg -5036.8761006387 3303.2805513917465 27.00075879243108 ab
58838.285815313604 smg -75.97716331638726 6549.466933873627 26.687804277787286 ab
58839.285815313604 smg 6393.202546949366 3213.1223839818854 26.280760273609218 ab
58841.285815313604 smg 978.3185088769523 1339.002050816804 26.570260122422024 ab
58842.285815313604 smg -1019.7431182813514 761.4149389220526 26.824941995969024 ab
58844.285815313604 smg -145.04705652378732 677.1736029756403 27.002397176198205 ab
58846.285815313604 smg -3215.3538522387375 1356.3904578437623 27.033089027359864 ab
58847.285815313604 smg 188.41926536246916 386.5299664184206 26.392349165526987 ab
58848.285815313604 smg 515.5160628776351 304.0415816861077 27.320448262139756 ab
58849.285815313604 smg -6409.40140424555 3317.060068735209 27.374008581368912 ab
58851.285815313604 smg 126.621940188902 163.64943637728908 27.848813922758513 ab
58853.285815313604 smg 1.9969327168577848 359.21087281982443 27.638639035049835 ab
58855.285815313604 smg 69.42703677640647 2704.1502144218625 26.568838837148192 ab
58857.285815313604 smg -4736.811898514523 4305.078378267538 26.067810979607252 ab
58859.285815313604 smg 922.0981258800873 1193.8543787784758 26.803199818778427 ab
58860.285815313604 smg -251.8411506883471 256.5497364296678 25.12679813817835 ab
58861.285815313604 smg 188.13862355211884 781.8573589872581 27.15061036742493 ab
58863.285815313604 smg 66.50504860086498 32.36017912472474 28.08596209292666 ab
58864.285815313604 smg -236.9182220284389 516.3368184520618 28.245365261213585 ab
58865.285815313604 smg -13.038504182423454 56.2627022811368 26.62584939752487 ab
58867.285815313604 smg -300.39062898007796 1192.938005676469 26.49639810102019 ab
58869.285815313604 smg 419.5902556111573 454.4940590566312 27.342844423280784 ab
58871.285815313604 smg -655.4680699572623 919.3343651750696 26.139770551919746 ab
58872.285815313604 smg -236.58234720133794 771.6498762184233 26.48324679550129 ab
58874.285815313604 smg 814.4598672269732 1152.5769221745293 27.690091048921165 ab
58876.285815313604 smg 2202.4615930419454 2789.1002485928557 27.967842163734336 ab
58819.28595420248 smr 77.79024400193066 615.8050375483534 25.018379493073432 ab
58821.28595420248 smr 662.7065512020826 705.386439319339 26.11970842375146 ab
58823.28595420248 smr 547.9611536587842 1987.6099822455813 25.534631546773646 ab
58824.28595420248 smr 310.92731669940906 1100.586325241446 24.957185179694637 ab
58826.28595420248 smr 4316.8899962895075 2578.5689495598663 25.058102060821614 ab
58828.28595420248 smr -291.8366151123389 3031.6332214569306 24.611689793905313 ab
58829.28595420248 smr 642.81906050157 486.35449196489634 24.78599049296712 ab
58830.28595420248 smr 327.47911961911745 228.02970382249242 24.941491282589876 ab
58832.28595420248 smr -3677.770628569457 2286.239267423034 24.819381204471878 ab
58833.28595420248 smr 7.9961473242561 162.731999131688 25.373852263669196 ab
58834.28595420248 smr -600.6411207666458 1166.0140326114665 25.362935790596524 ab
58835.28595420248 smr 134.8958471742269 2391.0267545236875 25.166636757570814 ab
58837.28595420248 smr -291.0789542414943 3303.2650557968263 24.574043523729813 ab
58838.28595420248 smr 8967.471371887523 6549.462696129857 24.970586160546986 ab
58839.28595420248 smr -4903.90606962964 3213.118865424076 25.033603795961913 ab
58841.28595420248 smr -1011.7408409014572 1338.9875621218837 24.966494197084163 ab
58842.28595420248 smr -241.38966845410678 761.3838083668817 25.1824096451933 ab
58844.28595420248 smr 29.287544725278032 677.1406025328296 25.449574727136923 ab
58846.28595420248 smr -2926.2387299347847 1356.3705580179587 24.956344250975057 ab
58847.28595420248 smr 385.4948257169913 386.50597869825606 24.850481371005202 ab
58848.28595420248 smr 18.847082397469013 303.96792464531717 25.628833300416982 ab
58849.28595420248 smr 4427.573782495563 3317.0506651907644 24.980457379860642 ab
58851.28595420248 smr 379.5986550896169 163.38895021082556 25.2429250373108 ab
58853.28595420248 smr -111.66170658394638 359.1448594845393 25.479461253697636 ab
58855.28595420248 smr 4014.625917546615 2704.150169536039 25.286551509223344 ab
58857.28595420248 smr -1413.5633806632131 4305.081471999949 25.87359392243251 ab
58859.28595420248 smr 109.04825945231559 1193.853173986714 25.201898712907656 ab
58860.28595420248 smr -294.2421044951833 256.5837342946026 25.337465998063156 ab
58861.28595420248 smr 562.1505156513177 781.8544328210061 25.43632998517001 ab
58863.28595420248 smr 28.342059287963483 31.78937477594992 25.442462492081965 ab
58864.28595420248 smr 35.63543330771883 516.289242471344 25.045624000344734 ab
58865.28595420248 smr 73.36412088866578 56.23922810960652 24.800895340930573 ab
58867.28595420248 smr -466.7085988236651 1192.9388622267547 25.090655230178786 ab
58869.28595420248 smr -230.44794766854866 454.48134934737095 24.880487815412906 ab
58871.28595420248 smr -497.21422188692185 919.3364075151404 25.058100176675108 ab
58872.28595420248 smr 1627.4717360307648 771.6490834273548 24.73058046669848 ab
58874.28595420248 smr -851.3803204711642 1152.5719051027563 25.398750061801245 ab
58876.28595420248 smr -3448.009214540883 2789.097601158338 25.648673603884742 ab
58819.28609309137 smi 118.0939799359853 615.8145334241518 25.64594642548221 ab
58821.28609309137 smi 768.9789933799359 705.8043943419622 28.819371888450835 ab
