@c -0.0236065875339
@x1 -2.53555379074
@mwebv 0.0237605273796
@t0 58862.3900747
@x0 0.000385968992842
@z 0.119712154246
time band flux fluxerr zp zpsys
58847.39007470245 smg 695.5039626170629 1325.4923812773254 25.886521302914513 ab
58849.39007470245 smg -78.39730817850479 409.142894787733 26.87371499682889 ab
58851.39007470245 smg -340.7921034704558 2759.593838882124 25.80508158710765 ab
58853.39007470245 smg -2183.7808003405853 2525.575980770257 27.404846065839735 ab
58855.39007470245 smg 1008.5755789593841 1498.1090311496423 27.863714859051527 ab
58856.39007470245 smg 2209.338984561578 2015.4430919729525 26.814414562364448 ab
58857.39007470245 smg 3658.5377598906302 671.4008432078045 28.219157005457927 ab
58858.39007470245 smg 1968.6813124558912 2191.124506318881 26.801706903716322 ab
58860.39007470245 smg -28.83465783049212 937.4861093374612 25.37967680607854 ab
58862.39007470245 smg 2492.812907692828 634.3588329989269 26.729056726770693 ab
58864.39007470245 smg 1034.0211687186459 346.6545051764753 26.514680285712668 ab
58865.39007470245 smg 8800.590472529402 4282.604373993998 27.275590220883796 ab
58866.39007470245 smg 2360.6043656100383 554.9688008392202 27.360610716173106 ab
58868.39007470245 smg 2517.0776440849468 774.090288506966 27.45120584678073 ab
58870.39007470245 smg 8195.350209110535 175.1943087337768 29.319558535688092 ab
58872.39007470245 smg 770.9548294401313 649.922330629761 25.77730130218992 ab
58873.39007470245 smg 869.4609403808472 963.6568473372356 26.94252770981385 ab
58874.39007470245 smg -1566.4807029792505 3433.3423405286103 26.413751879800458 ab
58876.39007470245 smg 3640.8689317022618 4838.134391388318 27.6870666077212 ab
58877.39007470245 smg 2136.7381916530003 2070.15372121247 28.172508802234002 ab
58879.39007470245 smg 93.60680795985891 302.4590867059292 26.745035504131643 ab
58847.39021359133 smr -1040.1127057471035 1325.493750631329 25.597479541531047 ab
58849.39021359133 smr 278.28805711004526 409.0682323191638 24.848774459502202 ab
58851.39021359133 smr 827.887019795587 2759.5965174382804 25.827667825161218 ab
58853.39021359133 smr 67.01304843867216 2525.4225447360895 25.08218532973324 ab
58855.39021359133 smr 1705.1096802373363 1497.4597553620395 24.68612078388956 ab
58856.39021359133 smr -1457.5982606252044 2015.2507671384433 24.71796635800617 ab
58857.39021359133 smr 738.1307433338906 668.7915069184963 24.82203964058308 ab
58858.39021359133 smr 443.38376144961217 2190.9309628609735 25.20339629946799 ab
58860.39021359133 smr 589.7056184919005 937.4583678551631 25.273091781671084 ab
58862.39021359133 smr 972.0490262427691 633.7178994224696 25.424114726023934 ab
58864.39021359133 smr 7.770138101278803 345.8347670178016 25.42320717335831 ab
58865.39021359133 smr -7183.353988006177 4282.453606709927 25.7716311287063 ab
58866.39021359133 smr 91.8877028795728 553.5729080905527 25.117636266031045 ab
58868.39021359133 smr 884.5885875075887 773.2351071646399 25.66677921274533 ab
58870.39021359133 smr 195.31834183015656 150.95486157415328 24.50041139629963 ab
58872.39021359133 smr 329.36459320883324 649.9219525576985 25.480826623795235 ab
58873.39021359133 smr -429.2471298665557 963.4220669307543 25.313444050053725 ab
58874.39021359133 smr 3151.9297471072173 3433.324524607518 25.55981994740793 ab
58876.39021359133 smr 6099.719050918426 4838.062471464553 25.563816917119382 ab
58877.39021359133 smr -2471.0307057797027 2069.8902713669095 25.310713758030904 ab
58879.39021359133 smr 481.79291141010475 302.1876494996179 24.832197311090052 ab
58847.390352480215 smi -559.1329329836095 1325.5239989266238 27.251501564548704 ab
58849.390352480215 smi 165.09682542842836 409.23429549491703 26.566487747836902 ab
