@c 0.0298880494068
@x1 1.51192123934
@mwebv 0.278182627388
@t0 58816.6361816
@x0 0.000457419842448
@z 0.103173627526
time band flux fluxerr zp zpsys
58802.63618159545 smg -501.01515650500966 921.6032668632384 26.294415758050913 ab
58804.63618159545 smg -687.2370419704839 798.1304987628865 27.330759358134532 ab
58806.63618159545 smg 11439.069028082005 3834.9861777691012 28.234653651975876 ab
58807.63618159545 smg 578.9451367098857 185.77359480974522 26.650512893297613 ab
58808.63618159545 smg 80.45666134696546 1180.6910320250524 27.225649365746488 ab
58810.63618159545 smg 891.1835483397621 5761.03054297552 26.36609539919109 ab
58811.63618159545 smg 3973.6956906251576 3387.2029270263774 28.605215238436426 ab
58812.63618159545 smg 336.3458302423801 388.70959777529845 26.27590990184526 ab
58814.63618159545 smg 829.2531500650779 406.65341023285714 26.935436861880586 ab
58815.63618159545 smg 1156.2465588722007 1356.2381302091108 28.210067937691477 ab
58817.63618159545 smg -1256.0771381574693 2096.827543094467 26.34274939928789 ab
58819.63618159545 smg 1031.2540146334593 42.370137868507626 27.456800494839307 ab
58821.63618159545 smg -612.5852420133274 1163.3463871687873 27.51044996642578 ab
58823.63618159545 smg 1109.8286103078767 451.94469398856944 27.015269408659172 ab
58825.63618159545 smg -4629.017989400859 4649.374321356628 26.73146273191562 ab
58827.63618159545 smg 1233.426314808517 993.3946349964757 27.388652449955515 ab
58828.63618159545 smg -1604.6046898846294 2383.346131867063 27.083639388942185 ab
58829.63618159545 smg 676.9289348785906 525.1511016785167 26.163126697580562 ab
58831.63618159545 smg -2260.395479193423 2293.8407664852616 26.953646296295023 ab
58802.63632048433 smr 603.6626855741372 921.5555683903787 24.835888595207354 ab
58804.63632048433 smr 650.0121776992933 797.8604669703042 25.066975519836156 ab
58806.63632048433 smr -3964.4899566452004 3834.7987035430533 25.049750712502156 ab
58807.63632048433 smr 35.03556907997867 184.8950438211916 24.631979946455296 ab
58808.63632048433 smr -327.8086607731237 1180.4641366680094 25.659202630011404 ab
58810.63632048433 smr 15059.718788137501 5761.003996345925 24.457972918954624 ab
58811.63632048433 smr -5586.672770823502 3386.774094287639 25.686431107790327 ab
58812.63632048433 smr -178.45162293467268 388.4359598354456 25.167360869388133 ab
58814.63632048433 smr 106.95139837278286 405.974890419857 25.107912261357985 ab
58815.63632048433 smr 165.8929110278055 1355.4751001809582 25.580068793752954 ab
58817.63632048433 smr 1515.5499130594148 2096.7826731075893 25.39050615737104 ab
58819.63632048433 smr 53.692526790950666 28.034452423391837 24.485133179815683 ab
58821.63632048433 smr -680.8135386003632 1162.9445779309988 25.08798338301406 ab
58823.63632048433 smr 179.60453944332244 451.3906784428732 25.029110426740637 ab
58825.63632048433 smr -267.3609364128722 4649.351523306449 25.65470248607635 ab
58827.63632048433 smr 922.2409429161524 993.0532852365321 24.50647242489069 ab
58828.63632048433 smr -2287.3001533200545 2383.251479869708 24.67705113097011 ab
58829.63632048433 smr -202.29824612072798 525.1407610044699 25.655720099508365 ab
58831.63632048433 smr 263.7890514476753 2293.784849601165 25.281871718359042 ab
58802.636459373214 smi 1340.7328665446657 921.9552462766559 27.985845771470693 ab
58804.636459373214 smi 1388.7932354366073 798.2276781153412 27.38735859138462 ab
58806.636459373214 smi 721.8937900992514 3834.8014253560423 25.25192074883358 ab
58807.636459373214 smi 1337.5109144264786 188.06445706308688 27.718162549486046 ab
58808.636459373214 smi 317.64968876386786 1180.614613785652 26.772821232840894 ab
58810.636459373214 smi -3498.6493168431807 5761.105242549523 27.541106525458186 ab
58811.636459373214 smi 170.99815690988135 3386.8758221263033 27.237532272138576 ab
58812.636459373214 smi 541.5277024451207 388.75045283746925 26.342109963993558 ab
58814.636459373214 smi 758.886854783339 406.6678957923692 26.987882222888366 ab
58815.636459373214 smi -909.4930110444011 1355.5711067736952 26.623783349075246 ab
58817.636459373214 smi 4020.0926007651115 2096.855703090452 26.619712697788962 ab
58819.636459373214 smi 531.1454402244369 35.182213749206284 26.653357815112713 ab
58821.636459373214 smi 729.1154959360542 1163.1021755084303 26.63479517538635 ab
58823.636459373214 smi -141.860011880691 451.65362944742526 26.34983986643285 ab
58825.636459373214 smi -3351.263995809198 4649.3724013612255 26.603127018040173 ab
58827.636459373214 smi 1304.2658787208338 993.669067585957 27.91311151879923 ab
58828.636459373214 smi 621.9717792521557 2383.297804818018 26.418808813070456 ab
58829.636459373214 smi -66.3961883631996 525.5152867095502 27.210484110755836 ab
58831.636459373214 smi 1575.3310862195697 2293.8097913262795 26.379764233987324 ab
58801.63618159545 kst 58.484811150159075 7.198627913715835 25.47 ab
58801.88618159545 kst 55.44297727090958 7.4934750884681165 25.47 ab
58802.13618159545 kst 67.90458691911977 7.780484511909299 25.47 ab
58802.38618159545 kst 62.056141737034444 8.057058366471903 25.47 ab
58802.63618159545 kst 79.78012021852375 8.328956378712421 25.47 ab
58802.88618159545 kst 72.34788921522076 8.595032259433713 25.47 ab
58803.13618159545 kst 77.93474453922518 8.851983287175816 25.47 ab
58803.38618159545 kst 73.82649443487405 9.096857871527147 25.47 ab
58803.63618159545 kst 90.98101278402774 9.329503474215667 25.47 ab
58803.88618159545 kst 96.75050719012727 9.55298496609302 25.47 ab
58804.13618159545 kst 88.76864766273567 9.768696864351801 25.47 ab
58804.38618159545 kst 118.16148391873938 9.9778882227648 25.47 ab
58804.63618159545 kst 113.46356361796155 10.18141399800602 25.47 ab
58804.88618159545 kst 98.85803748762594 10.378852814967372 25.47 ab
58805.13618159545 kst 103.62511939312226 10.570878826193612 25.47 ab
58805.38618159545 kst 95.05931607565499 10.75829372957492 25.47 ab
58805.63618159545 kst 127.36201955762836 10.941828503897197 25.47 ab
58805.88618159545 kst 122.33694747982636 11.121433218977934 25.47 ab
58806.13618159545 kst 122.7446034262828 11.29716162511401 25.47 ab
58806.38618159545 kst 131.69524542087711 11.469448199921713 25.47 ab
58806.63618159545 kst 134.98688368179538 11.638698368249964 25.47 ab
58806.88618159545 kst 109.4666825197798 11.805900340372828 25.47 ab
58807.13618159545 kst 137.69633342080414 11.971820407671524 25.47 ab
58807.38618159545 kst 148.1904436579075 12.134420843753265 25.47 ab
58807.63618159545 kst 161.86845763264358 12.29164319944243 25.47 ab
58807.88618159545 kst 152.7776218306777 12.441760086293433 25.47 ab
58808.13618159545 kst 163.90119852369398 12.586734304863402 25.47 ab
58808.38618159545 kst 155.94747895537742 12.726665816557153 25.47 ab
58808.63618159545 kst 166.88873697836348 12.860509244771293 25.47 ab
58808.88618159545 kst 153.2144833789625 12.98725464066451 25.47 ab
58809.13618159545 kst 187.54168449364528 13.106913633323032 25.47 ab
58809.38618159545 kst 177.14298715054778 13.220485199213709 25.47 ab
58809.63618159545 kst 196.75776181540817 13.327790650453842 25.47 ab
58809.88618159545 kst 151.8243027659323 13.428634925935304 25.47 ab
58810.13618159545 kst 157.56969201418806 13.522955546488287 25.47 ab
58810.38618159545 kst 208.38527750981274 13.611387531782954 25.47 ab
58810.63618159545 kst 166.97368119320603 13.69373256927951 25.47 ab
58810.88618159545 kst 178.9555606565259 13.769621249302453 25.47 ab
58811.13618159545 kst 190.941403992768 13.838682361803437 25.47 ab
58811.38618159545 kst 189.22104478727732 13.900469858033482 25.47 ab
58811.63618159545 kst 208.6469024629191 13.955515283886717 25.47 ab
58811.88618159545 kst 179.43503195388905 14.00478912266669 25.47 ab
58812.13618159545 kst 192.24054842210052 14.049240265372969 25.47 ab
58812.38618159545 kst 213.0657910669366 14.088940115305576 25.47 ab
58812.63618159545 kst 212.38193856096353 14.122392015665866 25.47 ab
58812.88618159545 kst 211.12864403014484 14.151407566183966 25.47 ab
58813.13618159545 kst 225.11928501848837 14.178047507072204 25.47 ab
58813.38618159545 kst 194.93851477787783 14.204270242773354 25.47 ab
58813.63618159545 kst 185.88557293538088 14.229524867050456 25.47 ab
58813.88618159545 kst 191.89435940268544 14.253045587092267 25.47 ab
58814.13618159545 kst 209.82315648175629 14.274727973790753 25.47 ab
58814.38618159545 kst 224.3602449411007 14.294467548489141 25.47 ab
58814.63618159545 kst 206.0601044431174 14.312270662459301 25.47 ab
58814.88618159545 kst 173.19732471981484 14.328244265664225 25.47 ab
58815.13618159545 kst 220.98450599343263 14.342291643853166 25.47 ab
58815.38618159545 kst 203.9964519007546 14.354310781295176 25.47 ab
58815.63618159545 kst 217.88989943719326 14.36421982656299 25.47 ab
58815.88618159545 kst 203.12321892627395 14.372114009027005 25.47 ab
58816.13618159545 kst 233.346931136988 14.377983196319114 25.47 ab
58816.38618159545 kst 213.91884729951585 14.381777828967262 25.47 ab
58816.63618159545 kst 203.27229742333543 14.38344751627174 25.47 ab
58816.88618159545 kst 215.7873223587066 14.382972605198967 25.47 ab
58817.13618159545 kst 202.1326408924082 14.380385118375097 25.47 ab
58817.38618159545 kst 197.4941789005558 14.375710827784872 25.47 ab
58817.63618159545 kst 209.66551411243887 14.36897462221758 25.47 ab
58817.88618159545 kst 201.50379445533986 14.360170941399272 25.47 ab
58818.13618159545 kst 200.85785703096985 14.349225873141933 25.47 ab
58818.38618159545 kst 205.65214138932703 14.336217364573997 25.47 ab
58818.63618159545 kst 204.7224617952272 14.321239448914618 25.47 ab
58818.88618159545 kst 224.93243955311345 14.304381216675953 25.47 ab
58819.13618159545 kst 206.52640367395895 14.28554590857389 25.47 ab
58819.38618159545 kst 187.05966986001067 14.264725903414927 25.47 ab
58819.63618159545 kst 183.51774836171322 14.242013740708309 25.47 ab
58819.88618159545 kst 218.37250527780483 14.21750177058736 25.47 ab
58820.13618159545 kst 201.0703895075544 14.191327690153171 25.47 ab
58820.38618159545 kst 198.39932327835461 14.163496930991188 25.47 ab
58820.63618159545 kst 185.0184206986461 14.1337340054019 25.47 ab
58820.88618159545 kst 188.32761717298382 14.101752355275949 25.47 ab
58821.13618159545 kst 200.60053071001323 14.067283547768817 25.47 ab
58821.38618159545 kst 213.97765943747424 14.030394755485876 25.47 ab
58821.63618159545 kst 208.9356909960158 13.99117875030209 25.47 ab
58821.88618159545 kst 212.33916241568915 13.949675986834256 25.47 ab
58822.13618159545 kst 207.16047736363828 13.905926261092642 25.47 ab
58822.38618159545 kst 188.7477369986855 13.859846808131318 25.47 ab
58822.63618159545 kst 190.244778895101 13.811373107527274 25.47 ab
58822.88618159545 kst 186.0990940799144 13.760627244912413 25.47 ab
58823.13618159545 kst 181.69102114677844 13.707732567437798 25.47 ab
58823.38618159545 kst 195.70711464447913 13.652762085322838 25.47 ab
58823.63618159545 kst 183.66403929415543 13.595539908906536 25.47 ab
58823.88618159545 kst 155.53619127670106 13.536096076217062 25.47 ab
58824.13618159545 kst 170.3799112994241 13.47450096601315 25.47 ab
58824.38618159545 kst 157.52889373052082 13.410817812801021 25.47 ab
58824.63618159545 kst 170.85836922451074 13.344528278106807 25.47 ab
58824.88618159545 kst 189.69614585896306 13.275768296734444 25.47 ab
58825.13618159545 kst 179.2476593537095 13.205238479173465 25.47 ab
58825.38618159545 kst 172.39545735577087 13.133653543798294 25.47 ab
58825.63618159545 kst 172.80160464130577 13.061309321437482 25.47 ab
58825.88618159545 kst 184.6827972620769 12.987509205393021 25.47 ab
58826.13618159545 kst 165.0509764475556 12.912565550543274 25.47 ab
58826.38618159545 kst 168.87024292014084 12.836874770521325 25.47 ab
58826.63618159545 kst 181.7446925399411 12.760821113183136 25.47 ab
58826.88618159545 kst 165.3184488912051 12.684305738079706 25.47 ab
58827.13618159545 kst 158.68584738519175 12.607131957067976 25.47 ab
58827.38618159545 kst 163.28215339971942 12.529189595236131 25.47 ab
58827.63618159545 kst 161.54899734758365 12.450365589074556 25.47 ab
58827.88618159545 kst 155.52387318556393 12.370660001530824 25.47 ab
58828.13618159545 kst 137.28145205974096 12.290136795388676 25.47 ab
58828.38618159545 kst 133.02012948725147 12.208670711609757 25.47 ab
58828.63618159545 kst 149.12653427687167 12.126130387683354 25.47 ab
58828.88618159545 kst 150.76509645718332 12.042378420492174 25.47 ab
58829.13618159545 kst 147.3575340236038 11.957355954092574 25.47 ab
58829.38618159545 kst 132.20146421535287 11.871176760015928 25.47 ab
58829.63618159545 kst 143.04538780611625 11.783973929144505 25.47 ab
58829.88618159545 kst 111.67453195815742 11.695880923360997 25.47 ab
58830.13618159545 kst 139.02301453910658 11.605748638678202 25.47 ab
58830.38618159545 kst 127.07302319305023 11.513796944041509 25.47 ab
58830.63618159545 kst 126.06956674991223 11.421862227953119 25.47 ab
58830.88618159545 kst 139.64808877764148 11.33184018105336 25.47 ab
58831.13618159545 kst 134.4336253506071 11.244926220932044 25.47 ab
58831.38618159545 kst 115.1288131478105 11.159678009563953 25.47 ab
58831.63618159545 kst 107.23950358560664 11.07636214699994 25.47 ab
58831.88618159545 kst 116.66423353823632 10.995476062902839 25.47 ab
58832.13618159545 kst 130.1712555513213 10.91750714553286 25.47 ab
58832.38618159545 kst 113.75489787312041 10.842266113886298 25.47 ab
58832.63618159545 kst 87.47870932378152 10.769723503747128 25.47 ab
58832.88618159545 kst 115.01165345983864 10.700109470973153 25.47 ab
58833.13618159545 kst 119.2543438974387 10.63365790049711 25.47 ab
58833.38618159545 kst 113.78511581063754 10.57041690423687 25.47 ab
58833.63618159545 kst 119.85907667443567 10.510268513123503 25.47 ab
58833.88618159545 kst 111.3333664092821 10.453480678375666 25.47 ab
58834.13618159545 kst 105.14636784331928 10.400335015625485 25.47 ab
58834.38618159545 kst 103.61820722649793 10.351265791041266 25.47 ab
58834.63618159545 kst 97.22631868270322 10.307349252118028 25.47 ab
58834.88618159545 kst 93.7758948517107 10.267405618662796 25.47 ab
58835.13618159545 kst 103.07243491726837 10.229761036564057 25.47 ab
58835.38618159545 kst 89.30499582230767 10.192714337981716 25.47 ab
58835.63618159545 kst 109.42178764593243 10.156696174331081 25.47 ab
58835.88618159545 kst 106.42713545983119 10.122653786529838 25.47 ab
58836.13618159545 kst 115.03528419724452 10.089430727694452 25.47 ab
58836.38618159545 kst 92.84507817329222 10.055854208067514 25.47 ab
58836.63618159545 kst 113.68240172117497 10.021043749438023 25.47 ab
58836.88618159545 kst 102.27969318453647 9.98572359632331 25.47 ab
58837.13618159545 kst 98.90334199297727 9.950088879339464 25.47 ab
58837.38618159545 kst 87.58228238414264 9.914201047127394 25.47 ab
58837.63618159545 kst 95.99686595688996 9.878119473322286 25.47 ab
58837.88618159545 kst 102.53982148116958 9.841765491897522 25.47 ab
58838.13618159545 kst 105.3356768242567 9.805144777598752 25.47 ab
58838.38618159545 kst 81.0907261617571 9.768350172364219 25.47 ab
58838.63618159545 kst 87.21795117556321 9.731475908744267 25.47 ab
58838.88618159545 kst 83.04046095427003 9.694283789020927 25.47 ab
58839.13618159545 kst 108.4788165582177 9.656418975475809 25.47 ab
58839.38618159545 kst 91.16124634378187 9.618678673648809 25.47 ab
58839.63618159545 kst 91.25594937471439 9.581919852415007 25.47 ab
58839.88618159545 kst 89.63403993270232 9.5469052321718 25.47 ab
58840.13618159545 kst 81.78463998113857 9.512986813569796 25.47 ab
58840.38618159545 kst 68.96134637254256 9.480200359748443 25.47 ab
58840.63618159545 kst 98.1413599055071 9.448982025789771 25.47 ab
58840.88618159545 kst 97.71032319693502 9.419773090551997 25.47 ab
58841.13618159545 kst 81.01481792704233 9.39275255972893 25.47 ab
58841.38618159545 kst 95.73334197477793 9.36767402109145 25.47 ab
58841.63618159545 kst 98.85713071945227 9.344439542411132 25.47 ab
58841.88618159545 kst 79.24518302093459 9.322950504634033 25.47 ab
58842.13618159545 kst 92.53783029514476 9.303155214934787 25.47 ab
58842.38618159545 kst 91.76077709781273 9.285222345396507 25.47 ab
58842.63618159545 kst 104.03843533758717 9.269060683269002 25.47 ab
58842.88618159545 kst 86.81301889912629 9.254529794849987 25.47 ab
58843.13618159545 kst 97.71739380310339 9.241494640700642 25.47 ab
58843.38618159545 kst 84.59193310362187 9.23058166692425 25.47 ab
58843.63618159545 kst 77.94248427490172 9.221610626937846 25.47 ab
58843.88618159545 kst 92.25366905946382 9.213641073920327 25.47 ab
58844.13618159545 kst 92.10017300254927 9.205728676858891 25.47 ab
58844.38618159545 kst 108.42907536864604 9.1977505352112 25.47 ab
58844.63618159545 kst 92.09346541566183 9.191011253863019 25.47 ab
58844.88618159545 kst 87.16228893098156 9.184147815285355 25.47 ab
58845.13618159545 kst 97.3930242807418 9.17560409331609 25.47 ab
