@c 0.080967359357
@x1 -0.117797743758
@mwebv 0.0274880515485
@t0 58598.3096858
@x0 0.000651596345965
@z 0.0873214514022
time band flux fluxerr zp zpsys
58592.30968576507 smg 1760.872107163722 525.5269483791154 26.532076036094026 ab
58593.30968576507 smg 4355.244847074487 620.0796105272484 27.4094391981518 ab
58595.30968576507 smg 5142.412413997728 201.19358408289443 27.897788245689295 ab
58597.30968576507 smg 4088.8812269292807 1235.4611766575442 27.50375671092887 ab
58599.30968576507 smg 1469.0620009582253 54.03795523304093 26.433298027050167 ab
58600.30968576507 smg 2583.41901676174 1498.0211379591246 26.642024738893106 ab
58601.30968576507 smg -8155.981423285557 8972.187784069138 27.37786912978233 ab
58603.30968576507 smg 3825.6037925338956 3903.4135704514083 27.559434906476216 ab
58605.30968576507 smg 1199.671063313209 771.1380911588968 26.599823560723937 ab
58606.30968576507 smg 2694.8015387965456 1823.5622476732774 28.090946788244903 ab
58608.30968576507 smg 620.1561580224527 626.0802741273837 25.425707341768792 ab
58610.30968576507 smg 1571.401828718898 941.8394217045961 27.20706243636479 ab
58611.30968576507 smg 2342.8257473845765 2899.1082361707677 27.366041410677532 ab
58612.30968576507 smg 1358.7946262594892 1480.3723387372058 26.476549646214583 ab
58614.30968576507 smg 1157.6083092438844 533.736462914879 27.366211071296647 ab
58616.30968576507 smg -405.5368288889209 6283.858509558147 27.090764226431247 ab
58618.30968576507 smg 965.5513665716315 2075.2727084287085 27.0670607858724 ab
58620.30968576507 smg 946.295736093808 495.69731547739923 27.34465216535057 ab
58622.30968576507 smg 1623.8432433039316 379.5307630436851 28.314372052654562 ab
58623.30968576507 smg -1132.793608520637 1074.9441805384558 25.66263766669201 ab
58624.30968576507 smg -174.08631259118835 1416.835947079083 26.059755530150024 ab
58626.30968576507 smg -604.6496635797514 960.4152524777764 26.715322477441212 ab
58627.30968576507 smg -556.7710623887431 2083.8530347667274 27.451461239671897 ab
58629.30968576507 smg 1731.581704440027 1446.9948817998459 27.829683832540955 ab
58630.30968576507 smg 1227.0941178275345 486.42339466617796 28.15402112908958 ab
58631.30968576507 smg -474.7781260983254 440.44109980483756 26.19818724342833 ab
58632.30968576507 smg -1303.0843637126263 1142.9055892929516 27.1754194674554 ab
58634.30968576507 smg -871.4116461344686 2625.362293085038 25.77391762821495 ab
58635.30968576507 smg -1510.2824677189963 3164.2929767119153 26.765101500037314 ab
58636.30968576507 smg -5973.747414758385 3813.186423950508 26.964248665714422 ab
58637.30968576507 smg 229.4451042122961 90.77811945893247 27.438662925231064 ab
58639.30968576507 smg 253.2122080037967 1058.650626644842 26.48634041670119 ab
58640.30968576507 smg 1124.460497834989 520.2925487448315 26.472185885614408 ab
58641.30968576507 smg -342.57600234893425 793.2482928244716 26.864377199846984 ab
58643.30968576507 smg 5225.840455773 3434.142839984372 26.428537713170396 ab
58644.30968576507 smg 171.34881512219982 508.5258525030462 27.187186782929736 ab
58646.30968576507 smg 87.87103416375146 151.05284028208777 25.98336807436463 ab
58648.30968576507 smg 1938.6281149466206 1503.2453573380053 25.367321121597325 ab
58649.30968576507 smg 1698.2546690961522 1536.7196941160585 26.21275451954725 ab
58592.309824653945 smr -262.26223355464595 524.5719004247569 24.9675740329227 ab
58593.309824653945 smr 512.0749331664585 617.7538356557088 24.80526084173647 ab
58595.309824653945 smr 335.4718836142411 188.15734758544954 24.89787566527846 ab
58597.309824653945 smr -425.816347353541 1234.1722019581791 25.63599168532541 ab
58599.309824653945 smr 530.3926021287926 45.046941897281364 25.307239404094936 ab
58600.309824653945 smr 189.19125816686415 1497.623673724681 25.252996991920384 ab
58601.309824653945 smr 17174.911068507576 8972.029329748002 25.082388251091224 ab
58603.309824653945 smr -4432.436105715654 3903.053418481269 25.73679873764394 ab
58605.309824653945 smr 441.8543953690727 770.5677419864854 25.241873569001815 ab
