@c -0.0689276209253
@x1 -1.42915159603
@mwebv 0.111413405028
@t0 58588.2954128
@x0 0.000205624073295
@z 0.109033935952
time band flux fluxerr zp zpsys
58575.29541284323 smg 1075.3174293306527 1624.6204537742844 27.997325313267254 ab
58577.29541284323 smg 48.981866673051755 212.62838709898108 26.618006294078015 ab
58578.29541284323 smg 8579.840139550786 5425.054173203045 26.671688033704392 ab
58580.29541284323 smg -127.35171166049955 1400.3777341289554 25.670378879620966 ab
58581.29541284323 smg 1813.8838921153294 1962.0668954752232 25.52432831276152 ab
58583.29541284323 smg -1756.4272729231916 3587.6908060194646 27.076261527007574 ab
58585.29541284323 smg 240.64663686706245 531.8754197287967 26.970448799895838 ab
58586.29541284323 smg 2158.8241016145457 362.4912513713625 28.618899973024945 ab
58587.29541284323 smg -176.47166944695687 936.7069172205673 26.85581534139055 ab
58589.29541284323 smg -1625.0248631699449 1794.1031858029767 27.948744303010425 ab
58590.29541284323 smg 1629.2429787667065 1407.5497196293052 27.607324083275696 ab
58592.29541284323 smg 3824.8725820226955 2709.710708623083 27.657348244672793 ab
58593.29541284323 smg 103.99813885979573 414.84598678708653 25.664289494781887 ab
58594.29541284323 smg 867.7361904627658 8271.270912812604 26.407335322716985 ab
58596.29541284323 smg -6181.62024760223 3691.6218854571216 25.69859071024998 ab
58597.29541284323 smg 46.39619924083298 34.809873768372626 25.409796417011215 ab
58599.29541284323 smg 4312.067195576611 2611.76601188826 26.677825754341587 ab
58600.29541284323 smg -2195.4541155886996 2492.98820506928 26.128695947160494 ab
58601.29541284323 smg 3220.539205256382 1607.1526327458278 28.27938156817473 ab
58603.29541284323 smg 552.2184634691523 654.7621628817899 25.68988541089319 ab
58605.29541284323 smg -1210.505633336325 3520.56967775926 26.429370236966538 ab
58606.29541284323 smg 196.76670991305974 128.11325447947084 27.03862066426161 ab
58607.29541284323 smg -697.6784181131225 1968.6687473063218 26.709816295047556 ab
58608.29541284323 smg 40.865809440552766 314.4612148681416 27.816038573713136 ab
58610.29541284323 smg 319.3009381243924 459.47757148573606 26.14942086670964 ab
58611.29541284323 smg 291.4040847510131 522.7489386830675 27.426320523611246 ab
58613.29541284323 smg -671.2237883541645 1338.0678189993127 26.41876654952537 ab
58614.29541284323 smg -717.94591768967 1793.9251392007031 28.165002730342138 ab
58615.29541284323 smg 994.1034018629965 484.87323240338054 25.955936671886633 ab
58617.29541284323 smg 212.68719045900224 300.58339620993485 27.383585772156614 ab
58619.29541284323 smg 791.9066952688726 744.590733393709 26.309099483706433 ab
58620.29541284323 smg 224.35086334589693 341.26943417767694 25.803844178197817 ab
58622.29541284323 smg 259.44364418620586 1228.0294467173123 27.227337890950793 ab
58623.29541284323 smg 2093.278799190688 1037.9076368705112 27.666603041839192 ab
58625.29541284323 smg -1584.6613429374825 1425.043130860344 26.35869951567889 ab
58627.29541284323 smg -4777.207061349166 12607.884456739022 26.72132540611043 ab
58628.29541284323 smg -129.22264358439784 137.24103001469143 26.72423976933524 ab
58630.29541284323 smg 151.63277305498156 2802.3051878582764 25.97177203185325 ab
58631.29541284323 smg 3445.925347709328 3160.6959724498993 27.083692259604994 ab
58633.29541284323 smg 434.9656217347962 584.8483806458229 27.2497491035052 ab
58635.29541284323 smg -604.3117735250364 2094.1229493073893 27.261427186626676 ab
58636.29541284323 smg 5439.700117896579 3848.3446273116006 26.435821227213456 ab
58637.29541284323 smg 401.3170807982144 671.9267832366794 28.147183308099645 ab
58575.29555173211 smr 1187.792208971802 1624.5589164633516 25.64225013496436 ab
