@c 0.0489910169926
@x1 -1.68178337338
@mwebv 0.0321263247946
@t0 58574.56458
@x0 0.000331713316798
@z 0.105230969867
time band flux fluxerr zp zpsys
58572.56458000876 smg 1005.6464779614656 960.1142142644967 26.410800540000174 ab
58574.56458000876 smg 2767.097461373527 2597.8224762847162 26.58007168864807 ab
58576.56458000876 smg 708.9952849789029 1633.104946862642 25.661027336980382 ab
58578.56458000876 smg 3280.303447351112 1945.347465368312 26.88063066570877 ab
58580.56458000876 smg 4494.838813338402 3259.2170910044338 27.43850067340046 ab
58581.56458000876 smg -1860.9023739533 6857.194006354423 26.43867224413683 ab
58582.56458000876 smg 799.5690537951064 1153.29947270588 26.626212269582798 ab
58583.56458000876 smg 10986.690393374896 8111.465355269251 27.53980557310119 ab
58585.56458000876 smg 869.0879563381455 304.06781755331673 26.495798533912268 ab
58587.56458000876 smg 497.13198785058864 329.8132012261728 27.248156294530368 ab
58588.56458000876 smg 165.5989024437578 44.113697676249025 26.124809789173387 ab
58590.56458000876 smg 532.8508788244025 443.94766814200847 27.69231126522193 ab
58591.56458000876 smg 1178.461929890474 1419.1027879921144 27.343860371126222 ab
58593.56458000876 smg 2501.5880301952984 3325.4535267702076 25.296592942630475 ab
58594.56458000876 smg 1753.6390852207855 971.5199760282901 27.55761528154305 ab
58596.56458000876 smg 288.45959169661757 890.5740269196435 26.202454966373207 ab
58572.564718897636 smr 935.6506083931281 959.8316047518418 24.781564050316263 ab
58574.564718897636 smr 748.5802378761975 2597.7326272548603 25.644491036749102 ab
58576.564718897636 smr 297.5650356260485 1633.0663756252338 25.07263580897459 ab
58578.564718897636 smr 675.6531080057101 1945.1409885162332 24.86968418939354 ab
58580.564718897636 smr -482.077168200089 3259.016452995246 24.767520110499376 ab
58581.564718897636 smr -7425.571490156798 6857.167709334588 25.014545949752637 ab
58582.564718897636 smr 1579.2727061073772 1153.1996977648232 25.835807546146775 ab
58583.564718897636 smr -4311.627811293206 8111.398110575355 25.13108987017982 ab
58585.564718897636 smr 350.08539825684625 303.5854582869485 24.745103546620776 ab
58587.564718897636 smr 333.85789391841666 329.12623800700396 25.56160086826072 ab
58588.564718897636 smr 88.36387167891719 42.73320083652683 24.715045973162326 ab
58590.564718897636 smr -63.24763145677184 443.2943747808843 25.279290744984245 ab
58591.564718897636 smr 502.01354734815993 1419.0035847281981 25.622007877458763 ab
58593.564718897636 smr -5745.997272976804 3325.471180837118 25.650633557027717 ab
58594.564718897636 smr 515.2660552900796 971.3522859643772 24.93645346788921 ab
58596.564718897636 smr 947.1974034770732 890.5697390616558 25.08987816226739 ab
58572.56485778652 smi 757.3900963432942 960.1673281663977 26.697424918550137 ab
58574.56485778652 smi -3053.9615191074577 2597.7224161688473 25.701574722584713 ab
58576.56485778652 smi -90.30678611235953 1633.156887982021 26.27963389653768 ab
58578.56485778652 smi 2172.288512466086 1945.3184391231648 26.89093307603249 ab
58580.56485778652 smi 844.6250685028456 3259.3430935757547 28.01775943118492 ab
58581.56485778652 smi -7569.802945427779 6857.206447612625 26.81843475911656 ab
58582.56485778652 smi 2652.167464188913 1153.1951568006386 26.146740621103486 ab
58583.56485778652 smi -4133.081124120021 8111.396263514854 25.305044619591055 ab
58585.56485778652 smi 998.291549789471 304.38864484331464 26.979471267928286 ab
58587.56485778652 smi 2.7529125408406117 329.0770024031829 25.743805002827948 ab
58588.56485778652 smi 2290.5480223883824 62.92552799262598 28.477499441732675 ab
58590.56485778652 smi 1404.1912381939765 443.9389509724377 27.221798304695294 ab
58591.56485778652 smi 1590.517357317293 1419.3871967582838 27.8440136551957 ab
58593.56485778652 smi -36.533087133343656 3325.4614425437985 25.17254556461232 ab
58594.56485778652 smi -315.6750962151701 971.49101061717 26.44675472702922 ab
58596.56485778652 smi -685.2752608133583 890.851963133904 26.98677180007839 ab
58559.56458000876 kst 15.310550400373774 4.170364793424287 25.47 ab
58559.81458000876 kst 16.014649090798162 4.53977204521496 25.47 ab
58560.06458000876 kst 22.034868486023274 4.89938299511098 25.47 ab
58560.31458000876 kst 26.619145315829176 5.250387961106046 25.47 ab
58560.56458000876 kst 23.95011498640684 5.594375279947667 25.47 ab
58560.81458000876 kst 32.636730205362895 5.933281569859689 25.47 ab
58561.06458000876 kst 32.24492061525751 6.268643020778109 25.47 ab
58561.31458000876 kst 48.67043820559988 6.601674011683262 25.47 ab
58561.56458000876 kst 42.023097003512966 6.932513435741677 25.47 ab
