@c 0.240250862407
@x1 0.684359521052
@mwebv 0.223822514502
@t0 58780.4138249
@x0 0.000299690161722
@z 0.128622890457
time band flux fluxerr zp zpsys
58771.413824930554 smg -1012.7514120517113 3729.018141018952 25.96419433232515 ab
58772.413824930554 smg 1165.5853547741785 261.3921592884796 27.90764748883006 ab
58773.413824930554 smg -18.45029117288061 106.89921228313828 26.11687062578179 ab
58775.413824930554 smg 872.8065008381285 2286.535424933492 25.682079098218885 ab
58777.413824930554 smg -663.1277181938945 729.1504872567441 26.520798179974534 ab
58779.413824930554 smg 376.32254234929303 1596.2031014446884 25.367289974840343 ab
58781.413824930554 smg 1531.4727382439823 1389.7786142411144 27.776177526009022 ab
58783.413824930554 smg 118.86799331332477 876.5789933274023 26.097770956511887 ab
58784.413824930554 smg 190.59335176639172 151.5138501400538 25.6929120509252 ab
58785.413824930554 smg 1711.0239561143924 1251.6655655515551 27.160193933668523 ab
58787.413824930554 smg 842.5568027586141 818.1119091920953 27.055203351771922 ab
58788.413824930554 smg 422.69303238697546 1270.9728513628165 25.77937063899857 ab
58789.413824930554 smg 412.162602617753 1457.3528702743706 26.178350302984835 ab
58790.413824930554 smg 5420.916197270225 4370.690166160265 26.81941137476222 ab
58791.413824930554 smg 119.72470913922814 726.4857301535578 28.109711971225554 ab
58792.413824930554 smg 57.104193982303954 29.599573460163562 25.24879885318223 ab
58793.413824930554 smg 382.5397851685374 30.607221369715575 27.05914370083786 ab
58795.413824930554 smg -534.3438398081165 1069.8166208190382 26.386659056925417 ab
58796.413824930554 smg 13144.623049257256 12561.895388549709 27.68607789296978 ab
58797.413824930554 smg 165.93608321554444 691.4001829387815 27.020725056862837 ab
58798.413824930554 smg 556.1174189949237 868.1398388279395 26.32372609686087 ab
58799.413824930554 smg -87.24298205978243 1812.9675135347895 27.620324308391254 ab
58800.413824930554 smg 1563.1921291923363 2010.070873857552 27.793771976380025 ab
58802.413824930554 smg -1792.4319962794789 1119.6987349383219 26.257801971440706 ab
58803.413824930554 smg 452.9548574040772 413.0517508194843 26.936327200423925 ab
58804.413824930554 smg 1158.0750616475466 727.590564490031 27.72842565007327 ab
58806.413824930554 smg -472.9325139118671 738.4069027036289 27.134088772971754 ab
58807.413824930554 smg -623.2747731857032 545.068665050786 26.027344796542547 ab
58808.413824930554 smg 276.66785930663366 36.91849603159562 27.7677903862795 ab
58809.413824930554 smg 194.38777115524954 1122.828063096394 26.94208486605553 ab
58811.413824930554 smg 272.22986048090854 128.1141515651714 26.519805828184516 ab
