@c 0.213263511489
@x1 -0.794383765371
@mwebv 0.0617425372153
@t0 58848.8131675
@x0 0.000181009643931
@z 0.141324083312
time band flux fluxerr zp zpsys
58844.813167500426 smg 569.0615818560394 169.48824716858573 27.218393255744243 ab
58845.813167500426 smg -5623.224297122167 4811.620126668685 27.67810376276126 ab
58846.813167500426 smg 5282.3884311861 2396.2093412855784 25.829188762706522 ab
58848.813167500426 smg 2509.804058172456 964.3590611259359 26.378242867490503 ab
58849.813167500426 smg 1775.236262489373 1176.1038631250442 27.266039298210316 ab
58851.813167500426 smg 604.098053018084 83.65000351894238 27.08284726909766 ab
58852.813167500426 smg 998.8824732485341 1571.7436809375 25.871200282939846 ab
58853.813167500426 smg 2220.964813600001 1499.0148900191973 26.14839723180625 ab
58855.813167500426 smg 332.2001222101259 233.42183022244535 26.729685300304087 ab
58857.813167500426 smg 89.06577263846816 1199.5779770597128 26.52901552277504 ab
58859.813167500426 smg 211.3026752809732 417.6908433667318 26.906744033686863 ab
58861.813167500426 smg -565.5023488553941 881.365692409719 27.117012717352242 ab
58862.813167500426 smg -10990.591111865077 3876.757940319352 26.12057617268876 ab
58863.813167500426 smg 249.6298672805603 915.1946908021824 27.891587147643822 ab
58864.813167500426 smg 1482.2122323976828 976.1444440190635 26.236040569791136 ab
58866.813167500426 smg -542.391120818623 1088.632064107489 27.70201043981057 ab
58867.813167500426 smg -1085.3171955915836 1076.5817808281445 27.081685471098307 ab
58869.813167500426 smg 492.78365461730414 1067.7831756694932 26.564142716290213 ab
58844.813306389304 smr 220.96735057753656 167.96124334528716 25.535576237028437 ab
58845.813306389304 smr 1223.6800694178548 4811.529405092214 25.75900674919441 ab
58846.813306389304 smr 6638.665097133383 2396.2052888447797 25.49698743838463 ab
58848.813306389304 smr 1221.1405813649544 964.2391103766172 24.91136886541912 ab
58849.813306389304 smr -430.9118296923963 1175.8651411544313 25.567052110482436 ab
58851.813306389304 smr 74.44253986600411 80.71534269059295 25.09555694601694 ab
58852.813306389304 smr 779.1079901188604 1571.7405055563258 25.451669359611557 ab
58853.813306389304 smr 2921.4400641549178 1499.0064060270777 25.63662469068847 ab
58855.813306389304 smr 345.7401949608743 232.86149349307917 24.91412801851884 ab
58857.813306389304 smr 2022.7186058557133 1199.5255223396473 25.332417722568255 ab
58859.813306389304 smr 529.5741307213581 417.45448325525547 25.307734087344475 ab
58861.813306389304 smr -57.688073233141566 881.2370187103485 25.20179638914185 ab
58862.813306389304 smr 2112.156735669908 3876.755865136447 25.30146448073863 ab
58863.813306389304 smr 1379.3948084480248 914.9541667094693 25.421858823169234 ab
58864.813306389304 smr 241.3164374169204 976.1607096721684 25.754494484489722 ab
58866.813306389304 smr -798.9703673198854 1088.5045022795455 25.001525077508646 ab
58867.813306389304 smr 1313.4826909876374 1076.5273520919134 24.94708002043178 ab
58869.813306389304 smr 492.2326493476753 1067.7703588331676 25.127376470129914 ab
58844.81344527819 smi 894.0034861342617 170.1849762213175 27.264983057962127 ab
58845.81344527819 smi -6000.977164370225 4811.5321321240335 25.84475942707269 ab
58846.81344527819 smi 1469.6488965741507 2396.2341395997164 26.0925507374236 ab
58848.81344527819 smi 335.485551376353 964.6519721703354 27.201097921000553 ab
58849.81344527819 smi 3424.217710601718 1176.6629594523888 28.10577443743035 ab
58851.81344527819 smi 533.2855246008762 83.79193635828125 26.84922625802501 ab
58852.81344527819 smi 224.37799503269582 1571.9135899726277 27.00874097662982 ab
58853.81344527819 smi -1380.8243907896654 1499.1616860399765 26.961255420430156 ab
58855.81344527819 smi 1942.294234863857 236.1883973027344 28.02587683785238 ab
58857.81344527819 smi 155.20035299060132 1199.637937098966 26.6408773974493 ab
58859.81344527819 smi -74.00811775547152 417.6818828868182 26.4989324929797 ab
58861.81344527819 smi 1527.6129385680124 882.2281120061568 28.538843320445054 ab
58862.81344527819 smi -4669.086401356144 3876.8063223304966 27.136796616093214 ab
58863.81344527819 smi 3230.2359313802613 916.4759753986721 29.075599231750985 ab
58864.81344527819 smi 756.9164993924209 976.349524401068 27.20304756504626 ab
58866.81344527819 smi 400.78627608681154 1088.7291011085235 27.32347437573459 ab
58867.81344527819 smi -803.8311117076502 1076.5845603066332 26.126104914443076 ab
58869.81344527819 smi 1746.1701806068768 1067.8833979184146 26.710643556087604 ab
58832.813167500426 kst 15.065637619748468 3.949361374810038 25.47 ab
58833.063167500426 kst 11.528177985133503 4.2077916305309895 25.47 ab
58833.313167500426 kst 23.1517199843572 4.464403186723944 25.47 ab
58833.563167500426 kst 29.804825736507222 4.717684802727983 25.47 ab
58833.813167500426 kst 24.769660664879282 4.966406248879587 25.47 ab
58834.063167500426 kst 24.061460868314796 5.209809144500172 25.47 ab
58834.313167500426 kst 29.996577379276843 5.450046605644794 25.47 ab
58834.563167500426 kst 41.64251798324199 5.687387523536827 25.47 ab
58834.813167500426 kst 33.267564528452205 5.921339763506813 25.47 ab
58835.063167500426 kst 27.886085275022534 6.151480961113122 25.47 ab
58835.313167500426 kst 44.02944626743215 6.3777239249732345 25.47 ab
58835.563167500426 kst 56.14076719112406 6.6009005656619415 25.47 ab
58835.813167500426 kst 36.844706104626596 6.821677445221791 25.47 ab
58836.063167500426 kst 53.485353583265486 7.040623353209667 25.47 ab
58836.313167500426 kst 46.59477784515867 7.258207372412166 25.47 ab
58836.563167500426 kst 45.10691902380181 7.474105285132751 25.47 ab
58836.813167500426 kst 64.33501982399707 7.688546383718894 25.47 ab
58837.063167500426 kst 63.63073666807312 7.902094331699032 25.47 ab
58837.313167500426 kst 73.68771771956322 8.115253004851926 25.47 ab
58837.563167500426 kst 66.43031038268965 8.328228282195289 25.47 ab
58837.813167500426 kst 78.48810462499698 8.54058287156257 25.47 ab
58838.063167500426 kst 91.98248635174576 8.752604672918203 25.47 ab
