@c -0.0472071176204
@x1 0.279066934949
@mwebv 0.141425776923
@t0 58872.2002765
@x0 0.00119665685452
@z 0.0585877772581
time band flux fluxerr zp zpsys
58860.200276539996 smg 160.10665735871993 1370.8152281774403 25.856558410085768 ab
58861.200276539996 smg 895.1249825743391 1171.3224421181187 25.853374407494293 ab
58862.200276539996 smg 1576.3978058961275 139.73069945074727 26.87217110299611 ab
58864.200276539996 smg 2167.129314403831 798.8360083046156 27.04281113304186 ab
58866.200276539996 smg 4900.24454516864 497.97186014472226 27.419242459101124 ab
58867.200276539996 smg 7021.536051853518 1559.1015397799092 28.113818414773814 ab
58868.200276539996 smg 2451.0209658609497 1780.713483501539 27.087756686559395 ab
58869.200276539996 smg 5934.915166986139 743.2464686352861 27.61251496345122 ab
58871.200276539996 smg 1546.887463570283 1260.3701412907367 26.5675564654748 ab
58873.200276539996 smg -2245.6417211212383 7334.765595607792 27.08892038493902 ab
58875.200276539996 smg 3340.3986650579373 3740.9035872490945 25.91369431236822 ab
58877.200276539996 smg -709.4654705905548 721.639488575839 24.74558350979948 ab
58879.200276539996 smg 6120.845735709975 2661.975623544671 26.880352622955943 ab
58880.200276539996 smg 7096.745639790293 2502.165370171823 27.662585340154898 ab
58881.200276539996 smg 1635.6330221339265 247.3094008641005 26.632251425939835 ab
58882.200276539996 smg 9018.90605901608 399.37839891327724 28.577402688692562 ab
58884.200276539996 smg 2536.7784764045578 1171.8844868279389 26.674012138612383 ab
58885.200276539996 smg 4097.101147983689 831.705752841501 27.44472989734314 ab
58886.200276539996 smg 979.1186663580913 1601.7676555953756 26.977656721493524 ab
58887.200276539996 smg 1142.5347476572833 796.9269036403381 26.897899624067986 ab
58889.200276539996 smg 310.1027052889699 601.692415819144 26.66452136868263 ab
58890.200276539996 smg 866.0565135931979 1132.4136845298833 26.522616598465124 ab
58891.200276539996 smg -2461.941272089455 5747.870862445892 26.570165153007082 ab
58893.200276539996 smg 11.789116225264081 691.5267500205509 26.01043991090268 ab
58894.200276539996 smg 3943.5772759131705 1706.8474054959393 26.671308623012532 ab
58895.200276539996 smg 674.3687555593917 286.11512093142665 25.20007396918588 ab
58896.200276539996 smg -775.7285558628431 4168.609670508554 26.79346778408963 ab
58898.200276539996 smg 1316.8696376949588 1434.3778024605053 26.633676035180173 ab
58860.20041542887 smr 928.8014180372395 1370.7475921948428 25.035443553494645 ab
58861.20041542887 smr 309.1589432635096 1171.2181451102952 24.946471333701876 ab
58862.20041542887 smr 259.5763004945363 136.0061815375841 25.22870910188281 ab
58864.20041542887 smr 581.286306591355 797.7811164588928 25.269421687438665 ab
58866.20041542887 smr 1165.2889409082843 494.69841626096144 24.930545061544926 ab
58867.20041542887 smr -535.21204261353 1556.8499588712198 24.668177889268048 ab
58868.20041542887 smr -2452.7533317893217 1780.031942966679 25.29410624834626 ab
58869.20041542887 smr 488.51800235736033 740.4849677376529 25.788940457706868 ab
58871.20041542887 smr 2554.1249189115824 1259.898268534175 25.57851710440467 ab
58873.20041542887 smr -4862.082533989846 7334.584089368239 25.094201742653283 ab
58875.20041542887 smr 1728.0251863444632 3740.836003802876 25.115442053715437 ab
58877.20041542887 smr 651.6281304935777 721.8975052173797 25.458062735828516 ab
58879.20041542887 smr 3857.6627416811384 2661.6154511782115 24.328682812303104 ab
58880.20041542887 smr -2563.2330575074566 2501.435833108482 25.295886496069315 ab
58881.20041542887 smr 320.09967778214934 245.13420930146367 25.182933674804122 ab
58882.20041542887 smr 333.52635847690215 389.0018764036112 25.211872496247192 ab
58884.20041542887 smr 1457.0404257702714 1171.45466130985 24.886894359076567 ab
58885.20041542887 smr 686.0865076425057 830.5332347723426 25.52491034450968 ab
58886.20041542887 smr 2474.808059044247 1601.4011116896056 24.99837003001383 ab
58887.20041542887 smr 18.656823314267967 796.3322863017199 25.09377348131711 ab
58889.20041542887 smr 336.43245632561343 601.2763548804272 25.330402876378134 ab
58890.20041542887 smr -1602.2757659563358 1132.271508525349 25.404222129260166 ab
58891.20041542887 smr -85.43021776795626 5747.838002673923 25.176568135400494 ab
58893.20041542887 smr 415.59089763906627 691.5959429341924 25.63711741894113 ab
58894.20041542887 smr 768.0157120288798 1706.7442322927247 24.982284474899373 ab
58895.20041542887 smr 384.74607258179947 286.50943757284296 25.481077684767882 ab
58896.20041542887 smr -3262.352095527559 4168.591522017357 25.64187472294181 ab
58898.20041542887 smr 937.0463235219992 1434.3003684057448 24.922015313110894 ab
58860.20055431776 smi 2501.695748831425 1371.8318126941488 28.34201998252411 ab
58861.20055431776 smi 2474.7815010754957 1171.398418839652 26.34527232706054 ab
58862.20055431776 smi 1386.2991588679165 140.13752710497496 27.098869477347975 ab
58864.20055431776 smi 258.5250077882115 797.793155541258 25.490261211547484 ab
58866.20055431776 smi -120.67769916697898 495.12275146168196 26.00652586610356 ab
58867.20055431776 smi 2260.3736172131175 1557.2579488389097 26.735381277152822 ab
58868.20055431776 smi 2680.6006306700738 1780.3999361103608 26.915859776242733 ab
58869.20055431776 smi 1973.7811971527776 740.6967764791561 26.46826625666388 ab
58871.20055431776 smi 2304.125595420315 1259.9991129124414 26.320135423011838 ab
58873.20055431776 smi 4075.5957594221213 7334.630548691888 26.505009633803244 ab
58875.20055431776 smi -106.79175627896439 3740.948335886877 26.683432460199377 ab
58877.20055431776 smi 1672.8796358873715 723.1695749750875 27.399072635975998 ab
58879.20055431776 smi 1584.2068024486255 2661.9635247518113 27.28032842073264 ab
58880.20055431776 smi 2973.525014301317 2501.6662594418563 27.12387430011131 ab
58881.20055431776 smi 3884.5936711701434 251.1091134227068 27.97077764926559 ab
58882.20055431776 smi 48.34681958225343 388.89369898444727 25.607669341109567 ab
58884.20055431776 smi 1444.1401871421383 1171.676513735998 26.623447050778953 ab
58885.20055431776 smi -710.0030051792008 830.5554685786964 26.237628093887373 ab
58886.20055431776 smi 1191.837273099271 1601.5119673356085 26.471666786923894 ab
58887.20055431776 smi 563.2280163184655 796.5917570910689 26.612770427968034 ab
58889.20055431776 smi 231.93416371301475 601.5429830942354 26.562948526863764 ab
58890.20055431776 smi 2137.689750121853 1133.0982451770337 27.84084011028848 ab
58891.20055431776 smi -1294.9058407277803 5747.846208965144 25.935290034753667 ab
58893.20055431776 smi -761.6089194946644 691.8173701045989 26.59782466957754 ab
58894.20055431776 smi 2263.9784578878975 1706.9597604395017 26.874005443238747 ab
58895.20055431776 smi 1150.640211250258 287.01565560199083 26.440945117723274 ab
58896.20055431776 smi -1246.3166651818751 4168.6211718589075 26.441262734121075 ab
58898.20055431776 smi -1024.7223722053984 1434.6471915055517 27.065987208783877 ab
58856.200276539996 kst 61.10451057128104 7.160982681840196 25.47 ab
