@c 0.025821954421
@x1 1.05302079291
@mwebv 0.295566928509
@t0 58668.9415686
@x0 0.000162948532316
@z 0.134711359881
time band flux fluxerr zp zpsys
58657.94156857971 smg 2156.734898510938 1761.8541115381065 26.971473812590443 ab
58658.94156857971 smg 586.307332270893 622.0545718063497 26.072499523771842 ab
58660.94156857971 smg 910.197866141362 1110.6650549835065 26.848967640853566 ab
58661.94156857971 smg 1334.8704853882941 7445.5825546626165 26.71194709478354 ab
58663.94156857971 smg -368.32300714912014 933.7691910183834 25.758462474561377 ab
58665.94156857971 smg 606.096805603857 2431.6576385489534 27.11608563153946 ab
58666.94156857971 smg 2232.397158872848 2631.8677301531775 26.640078519912983 ab
58667.94156857971 smg 112.32063607422907 865.082863432341 27.02494835269107 ab
58669.94156857971 smg 7045.754497995731 2543.7189443996335 27.757901068776462 ab
58671.94156857971 smg -1987.7872275574093 3799.895032527505 26.06255251018082 ab
58673.94156857971 smg 696.1044394568254 605.9425949113856 26.922762003177752 ab
58674.94156857971 smg -785.7227929345099 1657.5517251209792 26.20573519567117 ab
58676.94156857971 smg 284.4104080577958 1590.034066474587 27.1350438439785 ab
58678.94156857971 smg 130.6957740309813 1811.3968780828845 26.87591339624116 ab
58679.94156857971 smg 3233.6198478476304 2076.461301658915 24.4567661918729 ab
58681.94156857971 smg -3227.5792051113863 3157.789888499272 27.692405597605607 ab
58682.94156857971 smg -488.2625466933988 1090.0197972331964 27.031210117908042 ab
58684.94156857971 smg -427.8817842752393 678.3610651839094 26.97367482208876 ab
58685.94156857971 smg 1359.3796716972233 6079.812700377769 26.492611160249513 ab
58686.94156857971 smg 669.7891109539389 1715.396712141602 27.084512235178043 ab
58687.94156857971 smg 1091.7603557554362 2015.7328510074612 26.811004295788404 ab
58688.94156857971 smg -725.9602681672084 1250.4756908628076 26.930921981670057 ab
58689.94156857971 smg 369.11900742026734 203.78976166863404 26.367224734978937 ab
58690.94156857971 smg 888.8896042314698 952.6615023482964 26.07272849832465 ab
58691.94156857971 smg 3192.5902891094574 1911.2070896714558 28.70442279501672 ab
58693.94156857971 smg -1077.146267575072 2988.645191330781 27.821867604834953 ab
58694.94156857971 smg 1053.296951994332 2905.104404741537 27.020084680824105 ab
58695.94156857971 smg -4.241855133823009 459.2226655019151 27.45403186423128 ab
58697.94156857971 smg 176.0250256902971 30.5145702778039 28.203558547786468 ab
58699.94156857971 smg -2185.016113102155 2390.215897660572 27.086543457060767 ab
58700.94156857971 smg -604.1697610616791 761.1249672739056 28.261962208085013 ab
58701.94156857971 smg -3152.8121229739827 5869.73030353769 25.922820281236483 ab
58703.94156857971 smg 1360.0488472324578 1779.885678108861 26.354769763961322 ab
58704.94156857971 smg -1607.0103693155218 1420.8029312541553 27.58782129126255 ab
58705.94156857971 smg 607.1146819502937 363.1960805886873 26.481448391517098 ab
58707.94156857971 smg -104.48293563478137 252.0570320465777 27.06610183660325 ab
58708.94156857971 smg 88.34790641937158 2656.4737415706613 26.79806054046732 ab
