@c -0.02971766578
@x1 0.106169132101
@mwebv 0.0199433795116
@t0 58860.8971003
@x0 0.000247105574283
@z 0.129297559311
time band flux fluxerr zp zpsys
58858.897100284514 smg 98.20069256316128 1903.2493041834525 27.232160756597924 ab
58860.897100284514 smg 9926.9176536369 9623.86945599032 28.511646733115498 ab
58862.897100284514 smg 168.81232152676353 2173.6390639784704 27.585057953006615 ab
58864.897100284514 smg -8563.57542521961 7080.980617833409 27.462420470789226 ab
58866.897100284514 smg 927.2635256701687 405.7043365066089 27.16113198400808 ab
58868.897100284514 smg 221.1482402014633 1258.997184295554 27.031690006259034 ab
58870.897100284514 smg 526.0474234119514 40.26346565463689 27.014978056264013 ab
58871.897100284514 smg 509.7387750441095 2228.9603162014973 26.32192785899572 ab
58873.897100284514 smg -4087.7395601256712 2707.4383989358503 27.14804374040751 ab
58874.897100284514 smg 2557.550337316256 878.1328136131723 27.79810637135079 ab
58875.897100284514 smg -443.3772093160866 882.7206867730185 25.24215013513576 ab
58876.897100284514 smg -1151.681498389001 2320.3081184890293 26.814045897073708 ab
58878.897100284514 smg 635.8173941987516 979.9696380995588 27.078316127155492 ab
58880.897100284514 smg 157.96818349467105 34.56451459832787 26.475971376335675 ab
58882.897100284514 smg 471.46984963925865 688.2553350389132 26.415884485032315 ab
58883.897100284514 smg 232.6741330731667 83.80372400933656 26.722463725191993 ab
58885.897100284514 smg 1634.9204713276188 1274.4894487540175 25.69627551792987 ab
58886.897100284514 smg 2609.685733934758 1364.1987658958108 27.009049039126143 ab
58887.897100284514 smg 6613.700700311349 5044.023124890454 26.53257305335395 ab
58888.897100284514 smg -363.06904655745245 2532.0780888834856 27.335565942449634 ab
58890.897100284514 smg 9048.969223293225 9821.957463736991 27.53493357158853 ab
58892.897100284514 smg -1298.5775380371342 5584.245258287971 28.437972037554687 ab
58893.897100284514 smg -869.2517946074023 4576.763134102415 27.83451119335518 ab
58894.897100284514 smg -1218.9696377028865 942.6958541141514 26.901077923251616 ab
58896.897100284514 smg 5828.624935382494 3473.291596800418 28.16490892531856 ab
58897.897100284514 smg 3269.528890345427 2182.8997096144485 25.929345103314915 ab
58898.897100284514 smg 180.64313866747597 1522.7879807733948 27.48180588127246 ab
58900.897100284514 smg -267.1848469770061 816.8538630401522 25.768505657414213 ab
58902.897100284514 smg 1648.279987804975 1258.3604263275538 26.196622964277473 ab
58903.897100284514 smg 1857.8966607212108 2247.184663004313 26.49093246445385 ab
58905.897100284514 smg -72.72294617966901 256.71789751250486 26.0563027316654 ab
58906.897100284514 smg 725.7683149154336 939.4758169540955 25.86987082967898 ab
58907.897100284514 smg -173.3252672775468 913.9854036241056 27.17222903538975 ab
58909.897100284514 smg 1218.7800595723404 1752.3063704722645 27.114580910201777 ab
58910.897100284514 smg 613.7622154855642 554.4952356331859 26.430329493676947 ab
58912.897100284514 smg 950.2601978550654 1073.8161336310407 27.84299288618054 ab
58913.897100284514 smg 3832.219513312355 4108.8982069162885 26.532546331516205 ab
58915.897100284514 smg -1985.4962649648553 722.1413288292376 26.585950897517847 ab
58917.897100284514 smg 1481.834959318333 1179.2937328255937 27.068504280801918 ab
58858.89723917339 smr 344.17695299873037 1902.9942713606372 25.49707116010509 ab
58860.89723917339 smr -7427.716810513251 9623.676226418454 25.182874693392222 ab
58862.89723917339 smr 3017.7369620649506 2173.3074631128 25.091426340654532 ab
58864.89723917339 smr -212.3380141695814 7080.897153396929 25.109231419743853 ab
58866.89723917339 smr 254.4795453227855 404.723613411759 24.982601750816 ab
58868.89723917339 smr -17.061907209496923 1258.7874284348966 25.551514402177304 ab
58870.89723917339 smr 26.74423015320475 32.154529866893945 24.15857449468572 ab
58871.89723917339 smr -451.140188447877 2228.9146029061903 25.00557961592831 ab
58873.89723917339 smr 539.815922891811 2707.3527876876633 25.16078838577642 ab
58874.89723917339 smr 332.83112841206935 877.6786809336121 25.644261857531042 ab
58875.89723917339 smr -795.4645528833802 882.7581002058101 25.551253923876732 ab
58876.89723917339 smr -2225.959210539892 2320.2617301066243 25.28581662278019 ab
58878.89723917339 smr -124.46225265037901 979.8720427972165 25.75428226809048 ab
58880.89723917339 smr 85.04365772532185 32.89953900999262 24.718758343085486 ab
58882.89723917339 smr 628.4875284892173 688.211092300285 25.092579795400507 ab
58883.89723917339 smr 158.59736756070586 83.16648702814818 24.86293043338838 ab
58885.89723917339 smr -1769.127625784685 1274.5056379807152 25.507886059777064 ab
58886.89723917339 smr 940.9315057905118 1364.1525685655076 24.649183018214597 ab
58887.89723917339 smr 5724.6669482887355 5044.020253089406 25.279509240125854 ab
58888.89723917339 smr 2591.6226524578897 2532.0497973122688 24.991446376350478 ab
58890.89723917339 smr 6411.620248906855 9821.950202786373 25.288360175689533 ab
58892.89723917339 smr -576.5241488513915 5584.212400598844 25.174695644307956 ab
58893.89723917339 smr 2735.057886861289 4576.743970772155 25.20469873949735 ab
58894.89723917339 smr 524.6381048345655 942.6739635859992 25.21330546153947 ab
58896.89723917339 smr 2017.7955105370813 3473.262404006103 25.50549830566456 ab
58897.89723917339 smr -3027.9631486495496 2182.9075828513505 25.693147368086716 ab
58898.89723917339 smr -1590.717511319622 1522.759364676977 25.18949754756948 ab
58900.89723917339 smr -492.45293883573686 816.857076387275 24.964062935219008 ab
58902.89723917339 smr -235.3679489557396 1258.3663260675144 25.59557888732549 ab
58903.89723917339 smr 1607.3617329220958 2247.182200489231 25.182372234034727 ab
58905.89723917339 smr 457.0722801544247 256.7312561345482 25.33978332688717 ab
58906.89723917339 smr -749.5183526734666 939.4840885974558 25.48984405644065 ab
58907.89723917339 smr -1588.3646037996632 913.9583533325125 25.030296323534643 ab
58909.89723917339 smr 1390.6413948581092 1752.2952499604007 25.25056838223037 ab
58910.89723917339 smr 435.4168471430653 554.4806863255199 24.845751207923072 ab
58912.89723917339 smr -1138.6718461326575 1073.7676071134374 24.943627323090094 ab
58913.89723917339 smr 4370.552606116981 4108.896763293989 25.19957310862481 ab
58915.89723917339 smr 386.1530152010076 722.1591653475492 26.25466253778666 ab
58917.89723917339 smr -1499.6900757010599 1179.2937328255937 25.625076650994064 ab
58858.89737806228 smi 3172.5026341608027 1903.0564667113742 26.556258608193552 ab
58860.89737806228 smi -3462.9714276428485 9623.742925125523 27.799400251243163 ab
58862.89737806228 smi -1168.3124018487722 2173.335890860652 26.02860370873772 ab
58864.89737806228 smi 4684.515094109779 7080.943869672668 27.20629069781965 ab
58866.89737806228 smi 21.1090670252716 405.1107949523739 26.6056161123263 ab
58868.89737806228 smi -995.0166046745998 1259.005154271195 27.283269020749632 ab
58870.89737806228 smi 353.2538483674795 36.767566236082814 26.65270326867035 ab
58871.89737806228 smi -3905.029226511109 2228.9306901487353 25.956041917223224 ab
58873.89737806228 smi 2362.9589984604145 2707.350090279179 25.434269840563044 ab
58874.89737806228 smi 793.5761399631972 877.8056950440437 26.947472773547272 ab
58875.89737806228 smi -1291.6184514535378 882.8650070461059 26.814112214085178 ab
58876.89737806228 smi 1491.640375475011 2320.304046859492 26.73818372939464 ab
58878.89737806228 smi -855.5532910478233 979.9717847033756 26.915430432044293 ab
58880.89737806228 smi 270.1761175298809 35.74763424253137 26.54962915292327 ab
58882.89737806228 smi 1007.3582949717911 688.3785224129521 26.751029913760956 ab
58883.89737806228 smi 259.55194592060695 85.30561268583547 27.096378786938804 ab
58885.89737806228 smi 1098.9078532121068 1274.632147532686 27.10338023443897 ab
58886.89737806228 smi -1870.5518360971878 1364.2862174029892 27.0804794033325 ab
58887.89737806228 smi -1558.1599278406911 5044.051918509534 27.049123791525904 ab
58888.89737806228 smi 621.7365885604038 2532.1915260999313 27.798957505296993 ab
58890.89737806228 smi -1513.5271283276716 9821.995489286359 28.069793050383684 ab
58892.89737806228 smi -3790.46948564191 5584.223779061458 26.324279273813392 ab
58893.89737806228 smi 1669.0773579446934 4576.758342762027 26.387511802858736 ab
58894.89737806228 smi 413.2158589630815 942.8248247802935 27.088363484085235 ab
58896.89737806228 smi -2014.8733523087558 3473.287604179405 26.812303558121215 ab
58897.89737806228 smi -952.7007928885654 2182.916446124709 25.999248317251325 ab
58898.89737806228 smi 3361.195875271069 1522.8163926374477 26.82681536142973 ab
58900.89737806228 smi 815.927516081143 816.8940850012979 25.998898680468482 ab
58902.89737806228 smi 2022.263531073797 1258.3848429328634 26.16806124658426 ab
58903.89737806228 smi 2672.438145949211 2247.2034144732743 26.537436255999218 ab
58905.89737806228 smi 27.17375429273278 257.20364763752235 27.48636588058608 ab
58906.89737806228 smi -634.3472809238227 939.4941991759073 25.8238247477472 ab
58907.89737806228 smi -99.70837161285273 913.9848187789223 26.13195331993664 ab
58909.89737806228 smi 2236.9681226744538 1752.303321696046 25.951173093520083 ab
58910.89737806228 smi 98.56125651881581 554.6042539521128 27.099239696724485 ab
58912.89737806228 smi 229.27433440750872 1073.847796953814 27.40881447343358 ab
58913.89737806228 smi -1376.4607762138037 4108.904393645702 26.591869671773676 ab
58915.89737806228 smi -877.5901320677208 722.1881528113389 26.86103194861506 ab
58917.89737806228 smi 420.2380137920889 1179.2937328255937 25.0211931624723 ab
58843.897100284514 kst 19.464975611819924 4.0243502151449935 25.47 ab
58844.147100284514 kst 22.02554582748989 4.315156191957472 25.47 ab
58844.397100284514 kst 5.498534890515863 4.608929937114427 25.47 ab
58844.647100284514 kst 16.02426912373116 4.902514305611876 25.47 ab
58844.897100284514 kst 28.70200685021235 5.193193177853035 25.47 ab
58845.147100284514 kst 24.746120943488627 5.479083766909226 25.47 ab
58845.397100284514 kst 44.65728023489357 5.764055751103683 25.47 ab
58845.647100284514 kst 39.14857627697383 6.0475736489306025 25.47 ab
58845.897100284514 kst 39.265088055078905 6.3268902913018 25.47 ab
58846.147100284514 kst 38.84665828345711 6.599717924256685 25.47 ab
58846.397100284514 kst 54.20427927740873 6.866103485349942 25.47 ab
58846.647100284514 kst 55.556541435993 7.129491888996686 25.47 ab
58846.897100284514 kst 61.33124012253647 7.3883742461378725 25.47 ab
58847.147100284514 kst 44.738592514932265 7.641184273128266 25.47 ab
58847.397100284514 kst 64.79328031318902 7.8865927602711245 25.47 ab
58847.647100284514 kst 71.08906912093586 8.12542168925454 25.47 ab
58847.897100284514 kst 71.32359342200506 8.359198130201436 25.47 ab
58848.147100284514 kst 64.80869266372466 8.588861622170272 25.47 ab
58848.397100284514 kst 79.09993391384285 8.815247059830456 25.47 ab
58848.647100284514 kst 80.71475569645341 9.038735484242546 25.47 ab
58848.897100284514 kst 88.02457626428917 9.258962924346024 25.47 ab
58849.147100284514 kst 101.29246436111977 9.476587963734342 25.47 ab
58849.397100284514 kst 90.56701401670861 9.692277413352322 25.47 ab
58849.647100284514 kst 94.65013468277247 9.906620511709336 25.47 ab
58849.897100284514 kst 104.42046937138913 10.119369956888209 25.47 ab
58850.147100284514 kst 88.70137920174459 10.330551059335365 25.47 ab
58850.397100284514 kst 116.15359975815751 10.540563573415907 25.47 ab
58850.647100284514 kst 104.00726017259822 10.74977553152369 25.47 ab
58850.897100284514 kst 115.51024127905201 10.959540878449616 25.47 ab
58851.147100284514 kst 129.83391300818653 11.17153432570143 25.47 ab
58851.397100284514 kst 120.12169796248014 11.38206923370102 25.47 ab
58851.647100284514 kst 122.70913443100909 11.58737730326501 25.47 ab
58851.897100284514 kst 131.42925933004108 11.784031643729445 25.47 ab
58852.147100284514 kst 126.49150247945212 11.974488684081717 25.47 ab
58852.397100284514 kst 128.8405721731233 12.160044689469014 25.47 ab
58852.647100284514 kst 153.0537820968028 12.338977899579547 25.47 ab
