@c 0.05123824465
@x1 -1.40603017513
@mwebv 0.121464623125
@t0 58858.6055793
@x0 0.000185003213457
@z 0.136349814427
time band flux fluxerr zp zpsys
58849.6055793073 smg 270.4578812622847 1602.8781964797042 27.1498579128281 ab
58850.6055793073 smg 227.28183367153764 2095.4356660145745 25.824929034221434 ab
58852.6055793073 smg -149.96181497765468 449.93291952156926 26.789157787548255 ab
58853.6055793073 smg 217.2831700587925 30.6779482736842 25.938297921300833 ab
58854.6055793073 smg 1344.483177296801 564.310240735733 26.497472527306698 ab
58855.6055793073 smg 520.2617394969182 639.3675262836355 25.780031349845157 ab
58857.6055793073 smg 3190.4819870790484 2640.2674779128074 27.582562451817576 ab
58858.6055793073 smg 812.5651764825991 53.24913014355167 27.527232870321694 ab
58859.6055793073 smg 1084.2746365607834 165.88181477318292 28.03724806421194 ab
58861.6055793073 smg 2272.6593182882243 2354.6428946656215 26.95296568489363 ab
58862.6055793073 smg 5216.972242050153 4023.8337272907565 25.147854760874303 ab
58863.6055793073 smg 1545.765676528442 1052.1359195474863 26.692016808421005 ab
58865.6055793073 smg 399.4461310928531 746.4582028127669 26.44676186044774 ab
58866.6055793073 smg -178.49788923383016 1559.194907371272 27.13420592350158 ab
58867.6055793073 smg -436.2286168023501 756.7729056318547 26.059540300310672 ab
58868.6055793073 smg 4293.999218715077 1653.388581575838 26.60325530731583 ab
58869.6055793073 smg -11.085894140676658 881.5173788262283 27.43034819895655 ab
58871.6055793073 smg 1287.7753950217818 1245.171444253849 26.107725682738145 ab
58873.6055793073 smg 3468.779298155389 2403.775272068919 26.924184429027886 ab
58875.6055793073 smg 1070.630402850102 1022.7714594808183 26.154177707886575 ab
58877.6055793073 smg 391.79997703420474 1929.5002159041246 26.75636345471898 ab
58879.6055793073 smg 418.7381883667762 1477.6722043856805 25.348240502699444 ab
58880.6055793073 smg 85.93036479237985 451.3667715634032 26.97752253776865 ab
58882.6055793073 smg -4078.4401132616877 3114.2833283936407 27.237536384737083 ab
58883.6055793073 smg -735.3520125823462 1469.7188720343108 27.294809908292166 ab
58884.6055793073 smg -2941.6507921369366 4055.416854462601 27.315364244031922 ab
58885.6055793073 smg -3219.1276347496564 2361.532597388288 26.794861030476124 ab
58887.6055793073 smg -1281.1668016656663 654.9946097595877 26.61102549880242 ab
58888.6055793073 smg -505.7249544812262 2307.738256947609 27.64130238678171 ab
58890.6055793073 smg -5155.9072252339465 2874.605439713668 25.846410712032814 ab
58891.6055793073 smg -8427.091857871876 4430.732852155613 27.17373454029581 ab
58892.6055793073 smg -5764.453417297339 5434.009518131132 27.141557854904416 ab
58894.6055793073 smg -3373.801429710736 2371.2322679521562 26.855385937401234 ab
58896.6055793073 smg 651.1397358325842 533.210180911346 28.312925391634124 ab
58898.6055793073 smg 1685.6593041921524 1485.8679540991957 27.509364399697525 ab
58900.6055793073 smg 938.3340238411895 764.728828570092 26.989503132441747 ab
58902.6055793073 smg -117.8721885192856 1187.0509862721592 28.015184018488146 ab
58904.6055793073 smg 63.584702639296935 196.17763837980246 26.278582189553536 ab
58906.6055793073 smg -3936.4276628210323 2264.7823385960614 27.32400617771347 ab
58849.60571819618 smr 1139.7310969512164 1602.7995134739774 25.122675093113738 ab
58850.60571819618 smr 2063.302197132126 2095.4191702315507 24.594243909657045 ab
58852.60571819618 smr 76.20688801949913 449.62598172047825 24.77756661062974 ab
58853.60571819618 smr 64.99689392148129 29.385698111271914 25.159944904767727 ab
58854.60571819618 smr -47.04813663593481 564.212759186662 25.902410353898148 ab
58855.60571819618 smr 1099.6459228038038 639.310706563822 25.02984453864347 ab
58857.60571819618 smr -3275.6448833403397 2640.124752250137 25.362625191367766 ab
58858.60571819618 smr 33.88536050490366 45.64823897986733 24.900671490342848 ab
58859.60571819618 smr -61.84807770550745 162.17484848637008 25.112986053401066 ab
58861.60571819618 smr -2188.3133944588108 2354.5680747506535 25.144304927449518 ab
58862.60571819618 smr -2746.228698984846 4023.8456631684016 25.72976506446387 ab
58863.60571819618 smr 169.6546587650944 1052.0333809710999 25.236483016925128 ab
58865.60571819618 smr 1560.3790788707727 746.3569323519692 24.93961508003438 ab
58866.60571819618 smr -463.523647603466 1559.1049998005667 25.465131374094074 ab
58867.60571819618 smr 319.6076935990402 756.7619952841901 25.523199422759 ab
58868.60571819618 smr -2080.806807608048 1653.3437944141174 24.818758209639373 ab
58869.60571819618 smr -264.27674336795684 881.3240751460968 24.987277408384013 ab
58871.60571819618 smr -376.7012354434279 1245.1563695691582 25.042523378352584 ab
58873.60571819618 smr -2173.1749670825297 2403.755052781219 25.35212437566047 ab
58875.60571819618 smr 357.2655108671455 1022.7692208747042 25.288484574460355 ab
58877.60571819618 smr -2975.6887509654007 1929.4940286112326 25.521023500156343 ab
58879.60571819618 smr -1844.3896664684069 1477.6826527610126 25.28007102262394 ab
58880.60571819618 smr -483.19920958488666 451.3130020739507 24.997630394542313 ab
58882.60571819618 smr -2439.8873726337706 3114.273941416726 25.031504467988675 ab
58883.60571819618 smr -1311.2938238191593 1469.711551978152 25.829199065836637 ab
58884.60571819618 smr -2185.3677882147786 4055.4107592200944 25.216300786450613 ab
58885.60571819618 smr -981.5280501003191 2361.5291673834854 25.151344184711075 ab
58887.60571819618 smr 312.56637029029315 654.9968795425995 25.432236635529016 ab
58888.60571819618 smr 3246.5288310738215 2307.731854653699 25.908960196679352 ab
58890.60571819618 smr 2581.572779068171 2874.6069281125874 25.063792506136064 ab
58891.60571819618 smr -929.4812308005947 4430.72966151401 24.90294506705068 ab
58892.60571819618 smr 1233.6650021648086 5434.008555998407 25.59307523617496 ab
58894.60571819618 smr 488.4901531814558 2371.230974501188 25.43272080594921 ab
58896.60571819618 smr -206.5736306321262 533.1164133639264 24.866065156485664 ab
58898.60571819618 smr -2243.6665310997937 1485.8553939806889 25.000424279481326 ab
58900.60571819618 smr -926.0115575138731 764.7205044188255 25.306572700253717 ab
58902.60571819618 smr -566.281369947255 1187.0284832138866 25.544990817799352 ab
58904.60571819618 smr 91.04993383294021 196.17071717330242 24.927488444172543 ab
58906.60571819618 smr 1286.4009456852382 2264.780118463284 25.837701736474436 ab
58849.605857085066 smi 856.9058064196727 1602.8162010677731 25.688063945093685 ab
58850.605857085066 smi 4663.025530147344 2095.577249080604 27.58428530456657 ab
58852.605857085066 smi 311.6650703747789 449.9965032584465 26.753973364757755 ab
58853.605857085066 smi 836.1139814089788 40.497497411579936 27.56132054005733 ab
58854.605857085066 smi 368.92855236061746 564.205333311173 25.80451295674456 ab
58855.605857085066 smi 323.35870348860186 639.4699069248945 26.322719151933654 ab
58857.605857085066 smi -652.1182435566991 2640.207759210488 27.024472037205875 ab
58858.605857085066 smi 879.5247629188065 53.29654979576092 27.458795308893894 ab
58859.605857085066 smi 258.3948632265374 163.0741303090234 26.651442389394347 ab
58861.605857085066 smi -4158.284527493995 2354.62240984602 26.586943265803704 ab
58862.605857085066 smi 429.54260181934876 4023.862773329149 26.46602007751186 ab
58863.605857085066 smi 168.8274587114843 1052.1491417981754 26.619951858194415 ab
58865.605857085066 smi -558.6833567467037 746.4086359638907 25.82667239326275 ab
58866.605857085066 smi -20.18850082043241 1559.351479338891 27.79091813906944 ab
58867.605857085066 smi -51.29665096075894 757.0059546623982 27.230175726515164 ab
58868.605857085066 smi 93.47284785406612 1653.4003511786677 26.570802105747372 ab
58869.605857085066 smi 302.609171830989 881.3321967110545 25.42223812854654 ab
58871.605857085066 smi 1723.6936247654376 1245.3193929590877 27.435468632003673 ab
58873.605857085066 smi 1305.8068931897278 2403.8630123317184 27.714558706696494 ab
58875.605857085066 smi -131.49296821120632 1022.8245982283773 26.41198772869885 ab
58877.605857085066 smi 3643.840238916712 1929.5239793103942 26.503387839143457 ab
58879.605857085066 smi -2099.3569329818797 1477.7200377675556 26.380318182174783 ab
58880.605857085066 smi 362.1158030380329 451.635072277499 27.14939427531924 ab
58882.605857085066 smi 588.6903814361792 3114.565040698642 29.01042063290177 ab
58883.605857085066 smi 472.30001248719736 1469.7656508944533 26.751455009930755 ab
58884.605857085066 smi -4973.846813138827 4055.4203240883935 26.028067938275775 ab
58885.605857085066 smi 2317.27940301837 2361.5474964178775 26.1099870982015 ab
58887.605857085066 smi 112.3790289220583 655.0022640186033 25.19105636211478 ab
58888.605857085066 smi 471.6822784195686 2307.805368248051 27.59645525640218 ab
58890.605857085066 smi -4190.854124851923 2874.6118855733903 25.526277575931136 ab
58891.605857085066 smi -1407.1455607488147 4430.74268514907 26.6335300026205 ab
58892.605857085066 smi 9736.774345257336 5434.014621520555 26.376053993420868 ab
58894.605857085066 smi -3548.3652917225054 2371.2804145748482 27.563388127154056 ab
58896.605857085066 smi -95.41771409202059 533.1546551732073 25.995440413125912 ab
58898.605857085066 smi 2284.365051450909 1485.8804971814181 26.649458023425456 ab
58900.605857085066 smi 716.4814844336282 764.7468369956773 26.293977063164117 ab
58902.605857085066 smi -269.77333605508227 1187.0403223425105 26.21451717165119 ab
58904.605857085066 smi -173.01637657322584 196.36939707284347 26.947972254368885 ab
58906.605857085066 smi 1076.3347816059877 2264.792582999019 26.943542831543855 ab
58841.6055793073 kst -0.549092123214606 1.5967852709622963 25.47 ab
58841.8555793073 kst 2.9566074092024714 1.8852503585942697 25.47 ab
58842.1055793073 kst 6.1529531738599745 2.161603876937776 25.47 ab
58842.3555793073 kst 8.711009106562411 2.4265029619109098 25.47 ab
58842.6055793073 kst 7.750904403965769 2.680192349189193 25.47 ab
58842.8555793073 kst 7.242293716149734 2.9240035360288545 25.47 ab
58843.1055793073 kst 13.949401766569487 3.162644403262665 25.47 ab
58843.3555793073 kst 14.688584190571186 3.396576156509886 25.47 ab
58843.6055793073 kst 11.38497689045721 3.625807749055579 25.47 ab
58843.8555793073 kst 12.10823304507674 3.8503337090419025 25.47 ab
58844.1055793073 kst 12.318577611636554 4.070969362732134 25.47 ab
58844.3555793073 kst 19.179713916963102 4.2887126429335405 25.47 ab
58844.6055793073 kst 25.83283362434158 4.50403962601247 25.47 ab
58844.8555793073 kst 27.583683026220477 4.71733521673461 25.47 ab
58845.1055793073 kst 21.928819538228773 4.928852542080148 25.47 ab
58845.3555793073 kst 28.098600890563723 5.138634882342528 25.47 ab
58845.6055793073 kst 32.05570585425622 5.34706962457269 25.47 ab
58845.8555793073 kst 24.181680817450722 5.554529452703304 25.47 ab
58846.1055793073 kst 36.47400451697434 5.761332725868714 25.47 ab
58846.3555793073 kst 40.39886103685124 5.967305699936978 25.47 ab
58846.6055793073 kst 29.547739188028714 6.172445354451614 25.47 ab
58846.8555793073 kst 48.64426627697783 6.377240859651633 25.47 ab
58847.1055793073 kst 45.84728396776524 6.582120364736395 25.47 ab
58847.3555793073 kst 51.06409350557821 6.787348938737861 25.47 ab
58847.6055793073 kst 54.25999592012442 6.9924633002267385 25.47 ab
58847.8555793073 kst 49.56067260006481 7.197628870213555 25.47 ab
58848.1055793073 kst 50.27862299652024 7.4031376423032595 25.47 ab
58848.3555793073 kst 49.25115128982556 7.609250034493882 25.47 ab
58848.6055793073 kst 67.05515535353663 7.8184658464800245 25.47 ab
58848.8555793073 kst 63.559522860130286 8.030840823658538 25.47 ab
58849.1055793073 kst 78.00896480629717 8.241464555763816 25.47 ab
58849.3555793073 kst 68.34310365015801 8.445886581747915 25.47 ab
58849.6055793073 kst 92.94663469464658 8.640766861919571 25.47 ab
58849.8555793073 kst 89.0789067447429 8.83058158511438 25.47 ab
58850.1055793073 kst 77.37226833487165 9.015328168120565 25.47 ab
58850.3555793073 kst 82.67072996881444 9.193113810713553 25.47 ab
58850.6055793073 kst 85.2317456405857 9.362176394240663 25.47 ab
58850.8555793073 kst 94.66731226549336 9.52224182437603 25.47 ab
58851.1055793073 kst 88.4120789048387 9.675311686254078 25.47 ab
58851.3555793073 kst 91.92673582396375 9.821501514090555 25.47 ab
58851.6055793073 kst 95.38214023909438 9.96084973739944 25.47 ab
58851.8555793073 kst 91.01437113241421 10.093415545032872 25.47 ab
58852.1055793073 kst 115.37364858456776 10.219852111822252 25.47 ab
58852.3555793073 kst 94.10841977382594 10.340259757929127 25.47 ab
58852.6055793073 kst 114.46849479402053 10.454457729271063 25.47 ab
58852.8555793073 kst 110.45651768516423 10.562262346161004 25.47 ab
58853.1055793073 kst 119.63147152031223 10.66361346517603 25.47 ab
58853.3555793073 kst 114.21658352803357 10.758909955075671 25.47 ab
58853.6055793073 kst 109.75032906029203 10.848467993034577 25.47 ab
58853.8555793073 kst 104.36752505393393 10.932572910434448 25.47 ab
58854.1055793073 kst 133.7866338406035 11.011474783587685 25.47 ab
58854.3555793073 kst 123.10437561768723 11.084823843443099 25.47 ab
58854.6055793073 kst 132.18064282150044 11.152909039419791 25.47 ab
58854.8555793073 kst 111.67166811915672 11.216416650521433 25.47 ab
58855.1055793073 kst 114.5982870384812 11.276011321119674 25.47 ab
58855.3555793073 kst 135.14256269461566 11.332211595186298 25.47 ab
58855.6055793073 kst 136.59447058063077 11.38480176649252 25.47 ab
58855.8555793073 kst 112.5108126546593 11.433521200267707 25.47 ab
58856.1055793073 kst 122.91205638461815 11.47813206531903 25.47 ab
58856.3555793073 kst 162.62417119747866 11.51839912305353 25.47 ab
58856.6055793073 kst 117.97078964212729 11.554538932425173 25.47 ab
58856.8555793073 kst 119.60383441932808 11.586679447593504 25.47 ab
58857.1055793073 kst 128.32181996064892 11.614640458452845 25.47 ab
58857.3555793073 kst 100.83966044952216 11.638239110559631 25.47 ab
58857.6055793073 kst 127.48784693349924 11.657238056818287 25.47 ab
58857.8555793073 kst 149.14088814335997 11.671484958608161 25.47 ab
58858.1055793073 kst 136.84265066548423 11.681463978748235 25.47 ab
58858.3555793073 kst 135.71962442758237 11.687713536126681 25.47 ab
58858.6055793073 kst 125.5874144870213 11.690766960820572 25.47 ab
58858.8555793073 kst 130.72772675761595 11.690388698377966 25.47 ab
58859.1055793073 kst 127.72873175424597 11.686302357056663 25.47 ab
58859.3555793073 kst 116.37504468407805 11.678975011655313 25.47 ab
58859.6055793073 kst 132.05991518361577 11.668871931451967 25.47 ab
58859.8555793073 kst 125.4026854185069 11.656358160037087 25.47 ab
58860.1055793073 kst 127.33692721824724 11.641055791171048 25.47 ab
58860.3555793073 kst 146.1388947975368 11.622957616386577 25.47 ab
58860.6055793073 kst 140.34176554702725 11.602181401952683 25.47 ab
58860.8555793073 kst 131.3486810450454 11.578843845519255 25.47 ab
58861.1055793073 kst 130.61717622528795 11.552879979606086 25.47 ab
58861.3555793073 kst 123.64054218082477 11.524168028483937 25.47 ab
