@c 0.017491534703
@x1 -1.46956404034
@mwebv 0.0187342096543
@t0 58779.5838052
@x0 0.00154516064523
@z 0.0512695089432
time band flux fluxerr zp zpsys
58776.58380523897 smg 6347.843050360765 979.2165536323309 26.883240538116407 ab
58778.58380523897 smg 2582.2061892867114 382.0916395255176 26.114138084654567 ab
58780.58380523897 smg 1281.8606588352916 1115.3838334999082 25.857559597556136 ab
58782.58380523897 smg 2241.388221462052 2636.072479788727 27.090211511870372 ab
58783.58380523897 smg 2767.38208350881 4929.935651787699 26.675423340086223 ab
58784.58380523897 smg 6365.292479042352 297.59960523957824 27.213565137850406 ab
58785.58380523897 smg 5847.452960273279 1668.077667961095 27.11405791479303 ab
58787.58380523897 smg 7839.207428288269 9150.063636427552 28.47372478652835 ab
58788.58380523897 smg -70.62787561161394 2276.043990547365 26.447282168833308 ab
58789.58380523897 smg 558.4512590295449 2578.0383107820676 25.99109675621588 ab
58790.58380523897 smg 1239.962440103192 1195.9155504167277 25.981972444352028 ab
58791.58380523897 smg 8997.883226708804 2561.3231335797104 28.171136935862616 ab
58793.58380523897 smg 2579.4503745899992 1055.3084948194337 25.843849000340168 ab
58794.58380523897 smg 1030.5464960656789 135.64165684246336 26.29495214924865 ab
58795.58380523897 smg 4999.276747774382 944.2024234568597 27.733005685244095 ab
58796.58380523897 smg 1612.2987341989967 762.3366398784859 26.19392081618141 ab
58798.58380523897 smg -1278.3029406788125 1561.7159178805132 27.349428776298705 ab
58800.58380523897 smg 1434.5426245750923 1069.162446441256 27.587872935030134 ab
58801.58380523897 smg 2700.189524900182 1372.5436718620867 27.343365275882086 ab
58802.58380523897 smg -162.11811331782798 381.9416938518893 25.478535097501357 ab
58803.58380523897 smg 1074.2712895099583 155.48967160324005 27.222591786302075 ab
58805.58380523897 smg 813.5165856430367 1747.0960561620154 26.47531340172614 ab
58806.58380523897 smg 528.9442256635402 59.231316445607085 26.428094182622058 ab
58808.58380523897 smg -1032.6768689285382 2404.962143238025 27.316757646312578 ab
58809.58380523897 smg 1548.4937755023234 1594.014525290746 27.704150965489415 ab
58811.58380523897 smg 331.5843818208004 798.2464139386315 26.644702927290393 ab
58813.58380523897 smg 2332.765276270158 955.2909626669118 28.092191438852186 ab
58815.58380523897 smg -1912.9535327305807 2126.9008275466645 27.548326670008795 ab
58816.58380523897 smg -1136.5053851090302 1772.9356464019083 25.2493527583418 ab
58818.58380523897 smg -2931.1512419280175 2050.3189751849463 26.32905706243769 ab
58776.58394412785 smr 2113.882978295308 977.2109318642048 25.14414858078992 ab
58778.58394412785 smr 702.3756811224928 379.6735477448668 24.76654091337702 ab
58780.58394412785 smr 1675.9914491520294 1115.2541640752368 25.703180228610197 ab
58782.58394412785 smr 2321.57099060856 2635.109538048728 24.941772688887394 ab
58783.58394412785 smr 2070.23137718035 4929.720668443513 25.76004700622381 ab
58784.58394412785 smr 1040.9204074815457 288.36829664551414 24.695988577175328 ab
58785.58394412785 smr 4074.614390380346 1666.8612882026837 25.385548504198276 ab
58787.58394412785 smr -7740.209642887434 9149.220245281822 24.5449759466008 ab
58788.58394412785 smr 1002.1536615458099 2275.744050192557 25.33080561713544 ab
