@c -0.0572510243033
@x1 -1.4744253547
@mwebv 0.0445382767393
@t0 58578.4627982
@x0 0.000333267834914
@z 0.0845768016327
time band flux fluxerr zp zpsys
58570.462798199296 smg -169.2775030979176 790.0230798274762 26.077254878222345 ab
58572.462798199296 smg 472.21715274785123 249.62160300423017 26.359299599944112 ab
58573.462798199296 smg 2065.6016156846026 2870.503652637811 26.820354492199296 ab
58574.462798199296 smg 4077.983402030302 932.5516666625883 28.503911717371167 ab
58576.462798199296 smg 343.490583843202 913.9171330506348 26.870645669811385 ab
58578.462798199296 smg 15974.177631644172 1565.8928654056638 29.694351318299084 ab
58579.462798199296 smg 611.9098684489476 247.56179993103814 26.09713173148437 ab
58580.462798199296 smg 562.9176861552763 46.079454418669734 26.296266970161323 ab
58582.462798199296 smg 1012.425337080695 887.0791496114623 26.788684809254526 ab
58583.462798199296 smg -208.2725624031208 402.63735939466346 26.115549959038912 ab
58585.462798199296 smg 3335.409272897151 3294.699239663797 27.344564434458476 ab
58587.462798199296 smg 1314.9295635165545 713.7049518238158 27.885184106887753 ab
58589.462798199296 smg 349.86054323076377 30.81947772335569 26.373957406175993 ab
58591.462798199296 smg 1939.6970272987023 1434.1857782564916 27.240618803726356 ab
58592.462798199296 smg -2451.851405885982 4011.6292538558228 28.235888049855117 ab
58593.462798199296 smg 3187.8824885454064 2206.3023525057793 26.68457901823672 ab
58595.462798199296 smg 1950.754815806758 3295.12413377055 26.867915209844288 ab
58596.462798199296 smg 1021.067391898439 645.1296039506192 26.595496435389787 ab
58598.462798199296 smg 781.5648472488358 745.4279292592607 26.28867812468559 ab
58600.462798199296 smg 3342.2166490372174 3138.2670442638732 27.781150433487053 ab
58602.462798199296 smg 674.5025926121552 633.1730128774573 27.631241613522445 ab
58603.462798199296 smg -83.46677857405956 803.6564597973056 27.329671083046847 ab
58604.462798199296 smg 35.81372564010975 750.3956375059064 25.606677943664504 ab
58570.462937088174 smr -1030.653392469748 789.9742668682674 25.815427283312676 ab
58572.462937088174 smr 245.05445712443463 248.85984873040817 24.830542634317496 ab
58573.462937088174 smr -1462.05842006106 2870.390198202742 25.21421405957761 ab
58574.462937088174 smr -803.1416460851999 930.3688544815762 24.502324724061246 ab
58576.462937088174 smr -815.321028261464 913.4568247914469 25.026334053701127 ab
58578.462937088174 smr -511.42095857699894 1561.505056452987 25.00261924417531 ab
58579.462937088174 smr 76.40523827163608 246.7528699373422 24.39171741174348 ab
58580.462937088174 smr 238.0360439565625 43.786174944126394 25.842743158009366 ab
58582.462937088174 smr 1161.6454036677064 886.7191998804287 25.259554188993448 ab
58583.462937088174 smr -180.94885191442296 402.43048650778155 25.525323278459506 ab
58585.462937088174 smr -492.93304560225226 3294.542291813975 25.053691373132583 ab
58587.462937088174 smr -506.5491905179465 712.6700364721237 25.442692820693733 ab
58589.462937088174 smr 192.67659273704263 27.74716759595542 25.377811258446414 ab
58591.462937088174 smr 672.725999472372 1434.0426481097722 25.830740282322772 ab
58592.462937088174 smr -2029.8914948667427 4011.461106966026 25.03022471092923 ab
58593.462937088174 smr 2603.7471100715557 2206.258440201822 25.196522338762797 ab
58595.462937088174 smr 4787.163749233857 3295.1031322151352 25.60310183312232 ab
58596.462937088174 smr -95.14519119020864 645.0668587079664 25.4017007570128 ab
58598.462937088174 smr -770.5663483319618 745.4260627030718 25.466011785506886 ab
58600.462937088174 smr 4095.491856992776 3138.206960682712 24.569874353174214 ab
58602.462937088174 smr 369.6405792898074 632.9760503365537 25.060276140124934 ab
58603.462937088174 smr 603.2264665146761 803.582463661805 25.534231835369987 ab
58604.462937088174 smr -194.37866336251722 750.4165618614925 25.197266215861504 ab
58570.46307597706 smi 249.95238157827512 790.0367143636431 26.31568178003149 ab
58572.46307597706 smi 455.02310206058297 249.6915481975421 26.67186402085128 ab
58573.46307597706 smi 724.0129923713562 2870.5659663185515 27.49184345086885 ab
58574.46307597706 smi 439.394221822903 930.4579890966029 25.818879322899676 ab
58576.46307597706 smi 2606.8699515606963 914.2654692149929 27.800208213829638 ab
58578.46307597706 smi -2286.26389698142 1561.5354354784793 25.855685547464052 ab
58579.46307597706 smi 1621.1945851100543 249.74705152899452 27.80489746791731 ab
58580.46307597706 smi 724.2070162425971 46.94303704416372 26.887586399034873 ab
58582.46307597706 smi 1543.9207326597336 887.3175521294689 27.637064050306638 ab
58583.46307597706 smi 1308.233636166378 404.97360077468915 28.317544909578647 ab
58585.46307597706 smi 147.51021502156198 3294.6329090989493 27.217800024199807 ab
58587.46307597706 smi 1155.3019918700638 712.6829631363466 26.08218221787476 ab
58589.46307597706 smi 433.38518795595115 31.74775919912144 26.91072398695256 ab
58591.46307597706 smi -1022.7357095015751 1434.0381014920697 26.314676977233386 ab
58592.46307597706 smi 4314.296870680104 4011.4807198346493 26.50315016980377 ab
58593.46307597706 smi 1902.748068696524 2206.3715806625046 27.413337671648524 ab
58595.46307597706 smi -3600.7646631327275 3295.1048760986564 26.004457796069445 ab
58596.46307597706 smi -352.1658376971465 645.0696028975607 25.70196474720806 ab
58598.46307597706 smi 227.6265428193346 745.6221505423023 26.9228595442963 ab
58600.46307597706 smi -3355.9939117742115 3138.229212213343 26.04392515451226 ab
58602.46307597706 smi 1584.657219336804 633.305120241631 27.062760555335807 ab
58603.46307597706 smi -221.67142044682464 803.8303296482324 27.116074769787755 ab
58604.46307597706 smi 586.9076094758442 750.5459828873303 26.460536577444223 ab
58561.462798199296 kst 1.5401924382973042 0.9386048410388339 25.47 ab
58561.712798199296 kst 0.7134142122471172 0.5756944832372968 25.47 ab
58561.962798199296 kst 0.30486667833419 1.3281141822555198 25.47 ab
58562.212798199296 kst 2.292202261334663 1.8430707033037934 25.47 ab
58562.462798199296 kst 6.908055795605512 2.2921368525767796 25.47 ab
58562.712798199296 kst 7.6270486313927055 2.7102125259216137 25.47 ab
58562.962798199296 kst 6.52915419908509 3.1040178941664274 25.47 ab
58563.212798199296 kst 19.586758208792553 3.476615095409997 25.47 ab
58563.462798199296 kst 21.789212037467756 3.832199311337744 25.47 ab
58563.712798199296 kst 13.647514649735141 4.178558476868739 25.47 ab
58563.962798199296 kst 25.955199854700588 4.516634613681341 25.47 ab
58564.212798199296 kst 27.164134464007542 4.846813516382779 25.47 ab
58564.462798199296 kst 16.342562768635048 5.169481055999608 25.47 ab
58564.712798199296 kst 35.552399671255635 5.4864218600004095 25.47 ab
58564.962798199296 kst 35.21668175151654 5.798961087905098 25.47 ab
58565.212798199296 kst 31.553999997997806 6.107952905205907 25.47 ab
58565.462798199296 kst 45.02118297227294 6.414078523818851 25.47 ab
58565.712798199296 kst 52.26717427836947 6.7175076680915735 25.47 ab
58565.962798199296 kst 45.220690962175745 7.018590100970758 25.47 ab
58566.212798199296 kst 54.12888427716696 7.317951378944181 25.47 ab
58566.462798199296 kst 49.799873644157685 7.616117204944925 25.47 ab
58566.712798199296 kst 56.19717840747901 7.913179435154943 25.47 ab
58566.962798199296 kst 63.84716811776558 8.20882056104778 25.47 ab
58567.212798199296 kst 74.48715550381966 8.503780523036838 25.47 ab
58567.462798199296 kst 60.70245389656405 8.798751641790615 25.47 ab
58567.712798199296 kst 71.74185419363104 9.094217124336177 25.47 ab
58567.962798199296 kst 81.2702078450127 9.389527650813113 25.47 ab
58568.212798199296 kst 87.78786045155839 9.684893438173033 25.47 ab
58568.462798199296 kst 87.92049497702966 9.980776345357762 25.47 ab
58568.712798199296 kst 113.28463286354798 10.277595910185696 25.47 ab
58568.962798199296 kst 111.82641168555938 10.57995219362808 25.47 ab
58569.212798199296 kst 103.38002725302712 10.885677306655237 25.47 ab
58569.462798199296 kst 114.00261709576402 11.18707826548649 25.47 ab
58569.712798199296 kst 135.5441816074633 11.477265959690271 25.47 ab
58569.962798199296 kst 149.36863662919475 11.754085922381488 25.47 ab
58570.212798199296 kst 139.08377030047686 12.024458075953692 25.47 ab
58570.462798199296 kst 145.12215247464542 12.285910034012003 25.47 ab
58570.712798199296 kst 179.83494461367033 12.535545228522466 25.47 ab
58570.962798199296 kst 166.4617730976028 12.771065280266843 25.47 ab
58571.212798199296 kst 181.81808017028305 12.99505822297007 25.47 ab
58571.462798199296 kst 180.31262677429763 13.20863600606203 25.47 ab
58571.712798199296 kst 182.4770523785781 13.411879469732792 25.47 ab
58571.962798199296 kst 176.06576345226213 13.604841622550435 25.47 ab
58572.212798199296 kst 193.6522681896733 13.7882977574948 25.47 ab
58572.462798199296 kst 194.53322475985323 13.962730602007738 25.47 ab
58572.712798199296 kst 225.9785485695957 14.127863034406264 25.47 ab
58572.962798199296 kst 182.82989652777468 14.283412936443975 25.47 ab
58573.212798199296 kst 200.80007495245786 14.429252545745925 25.47 ab
58573.462798199296 kst 209.73619380694157 14.565967369579951 25.47 ab
58573.712798199296 kst 233.89256850695654 14.694097079019276 25.47 ab
58573.962798199296 kst 238.22959649476778 14.814129366280591 25.47 ab
58574.212798199296 kst 206.97601442533286 14.926413019800163 25.47 ab
58574.462798199296 kst 242.533979792829 15.03034008608387 25.47 ab
58574.712798199296 kst 214.81762860287978 15.126667410701497 25.47 ab
58574.962798199296 kst 239.5539406118663 15.216531804789442 25.47 ab
58575.212798199296 kst 248.13010706328706 15.30103405139484 25.47 ab
58575.462798199296 kst 220.42570887205784 15.38059716335066 25.47 ab
58575.712798199296 kst 212.79407359564442 15.454705693252164 25.47 ab
58575.962798199296 kst 254.78505535522925 15.522995165643769 25.47 ab
58576.212798199296 kst 232.14166017221254 15.58510123878866 25.47 ab
58576.462798199296 kst 241.084074017897 15.640920099062344 25.47 ab
