@c 0.383714257993
@x1 -0.442561701127
@mwebv 0.281190274424
@t0 58900.3555116
@x0 0.000141745492906
@z 0.143202839344
time band flux fluxerr zp zpsys
58888.355511640846 smg 91.37147895532861 30.150802562627497 26.893476377593814 ab
58889.355511640846 smg -503.3781626980337 693.220723360414 26.08879652285597 ab
58890.355511640846 smg 1561.841833085371 7481.1681274669845 27.007805887057028 ab
58892.355511640846 smg -147.1781362857713 1117.2218164898434 25.363266155904896 ab
58893.355511640846 smg 3282.7143254499647 1991.6673747920868 26.726582673638713 ab
58895.355511640846 smg 254.06096187517952 1668.0811921040738 26.093386071887718 ab
58896.355511640846 smg 14165.851336895375 5731.406835123619 27.353011980968823 ab
58897.355511640846 smg 1231.4385114838326 1642.3372653348881 26.413803739048614 ab
58899.355511640846 smg -359.05528895666845 291.95316674179145 25.899075668378813 ab
58901.355511640846 smg 981.4064385459728 1416.3917102264804 28.00627320698535 ab
58903.355511640846 smg 91.40550418588487 390.32192015151446 25.777324232600275 ab
58904.355511640846 smg -1679.1993254163544 1808.5619355441036 26.220855736552267 ab
58906.355511640846 smg -4004.356874142511 1305.0429572695984 27.646475238152618 ab
58908.355511640846 smg 701.6578644247313 810.9892246797398 25.54157346271021 ab
58910.355511640846 smg -204.16294498722078 643.4058716684008 27.066709800724805 ab
58911.355511640846 smg -373.96271002927574 641.7724607448052 27.442079202956183 ab
58912.355511640846 smg 53.943842837958584 4344.581989111691 28.242934411609387 ab
58888.355650529724 smr 6.160712646775661 29.333432502795507 25.05914748299477 ab
58889.355650529724 smr -95.3643299311635 693.2144526424705 25.210253833253425 ab
58890.355650529724 smr 6475.030287106724 7481.162690835142 25.159755056934667 ab
58892.355650529724 smr 210.95727846663962 1117.2294402340647 25.172734309353558 ab
58893.355650529724 smr 2963.5463947187436 1991.6448583773831 25.010302075940842 ab
58895.355650529724 smr 1051.0409884756925 1668.0942625309956 25.907551539548038 ab
58896.355650529724 smr -2673.2700429146043 5731.3868393482235 25.238361442280166 ab
58897.355650529724 smr 777.4897636474013 1642.312388399405 24.76773406734749 ab
58899.355650529724 smr 293.4126779502644 291.9429605342991 25.177935647735644 ab
58901.355650529724 smr 55.597709725940845 1416.2118825464872 25.166387912050595 ab
58903.355650529724 smr 428.9041815329575 390.4146784977427 25.80227325486607 ab
58904.355650529724 smr -1779.175783131333 1808.5634800209905 25.523789966719338 ab
58906.355650529724 smr 725.6970930775279 1304.934106960294 25.086811874705734 ab
58908.355650529724 smr 1001.2452519169835 810.9913500731275 24.77908464305016 ab
58910.355650529724 smr 815.2813029935556 643.3365996526616 25.311562935246158 ab
58911.355650529724 smr -78.97459495358589 641.6580190181731 25.25342650234048 ab
58912.355650529724 smr -5649.511337058535 4344.542401722745 25.33459294395226 ab
