@c 0.0476816223733
@x1 1.07785171451
@mwebv 0.0401162382069
@t0 58630.6437959
@x0 0.000262121966051
@z 0.099961040049
time band flux fluxerr zp zpsys
58626.643795936994 smg 4964.159471345338 2459.710336367587 27.660594903808796 ab
58627.643795936994 smg 1704.5540611384074 576.9581673574843 27.51215372033385 ab
58628.643795936994 smg -1161.1207251116853 7816.9956205530625 27.424982581705237 ab
58629.643795936994 smg 734.589717352551 824.5995139001546 25.636790500773852 ab
58630.643795936994 smg -356.16516374789376 919.6606471133733 27.178977608801706 ab
58632.643795936994 smg 1607.2406796495573 509.51561478020875 27.490879728156997 ab
58634.643795936994 smg 1152.6053589579972 1317.4113355244708 26.027736512133067 ab
58636.643795936994 smg -3945.0217862988766 4894.965170324682 25.82302529352193 ab
58638.643795936994 smg -7807.701288971656 7346.1601768077035 25.33250517912414 ab
58640.643795936994 smg -2815.6406872912326 2464.113654652972 27.307891094454593 ab
58642.643795936994 smg 1379.1538662197654 3507.0046352097556 25.48110557479763 ab
58643.643795936994 smg 101.41354267561489 134.79771663630777 25.92714075614881 ab
58644.643795936994 smg 683.4683465050235 4194.574282381088 26.061463443434278 ab
58646.643795936994 smg 985.8216875685196 791.845045166428 26.349652706032238 ab
58647.643795936994 smg -3568.695552841549 3020.2927245441933 27.513353381619808 ab
58649.643795936994 smg 1262.2827992566527 3473.3987064030757 26.671442557265326 ab
58650.643795936994 smg -500.8248173734245 588.018906933995 26.233436094800563 ab
58651.643795936994 smg 160.0710162919674 1070.988981454785 27.58602898802027 ab
58652.643795936994 smg 1210.2620681779408 2094.5131579416084 26.767246292515797 ab
58653.643795936994 smg -790.6289157933645 810.2709996952906 27.00014118233888 ab
58655.643795936994 smg 758.1629776577843 516.1430051022737 27.697690015322237 ab
58656.643795936994 smg 571.8128942730465 46.485656812887726 28.215104708861944 ab
58658.643795936994 smg 948.5115338868925 1474.5848227951544 26.94611179340868 ab
58659.643795936994 smg -1274.9549388708792 986.3574210029738 26.317405166071875 ab
58661.643795936994 smg 386.83017720899613 310.1542004813685 26.551121764036466 ab
58663.643795936994 smg -794.5774106976207 759.7521782521761 26.153844067175008 ab
58664.643795936994 smg -55.04359481816988 626.1135515645186 27.727162839140533 ab
58666.643795936994 smg 896.7493522509218 1273.3574939618504 26.902249981319844 ab
58667.643795936994 smg -755.0463509009127 3333.337741703992 27.012831885232753 ab
58668.643795936994 smg 511.52934238344767 2117.405069015753 28.210508675528786 ab
58670.643795936994 smg 7431.4801699074715 4988.245186380612 25.80298120238339 ab
58671.643795936994 smg 2396.2638861352357 5063.579552200464 27.134854231620427 ab
58673.643795936994 smg 1357.5430399005172 4604.901591700422 26.891858750514494 ab
58675.643795936994 smg 154.48502398518147 148.2606801014528 26.308219739499048 ab
58677.643795936994 smg -521.9095394514743 747.4697781918495 26.73050482577558 ab
58679.643795936994 smg -558.2042630221966 1051.6674912959672 26.499769454373876 ab
58626.64393482587 smr -1.3563641250437968 2459.396493369636 25.00465263792365 ab
58627.64393482587 smr 557.0967063735366 575.9305816765277 25.83099603306333 ab
58628.64393482587 smr -3136.0159876750367 7816.913924377792 24.835391717617355 ab
58629.64393482587 smr 192.21410791983755 824.5612513160679 25.322876301581786 ab
58630.64393482587 smr 488.9159639780361 919.1923085351308 25.5577178288985 ab
58632.64393482587 smr 434.2266759231665 508.29533532997635 25.33014194459681 ab
58634.64393482587 smr -1311.5692992015183 1317.366931714071 25.482388580617652 ab
58636.64393482587 smr -1561.2341562630813 4894.953782703941 25.112129242895175 ab
58638.64393482587 smr -7533.268611092306 7346.164203160961 25.491999595091023 ab
58640.64393482587 smr 1638.181796159422 2463.9678020378683 25.349227487014986 ab
58642.64393482587 smr -842.5256627206788 3507.0226381671832 25.915279097465223 ab
58643.64393482587 smr 271.91336023738234 134.5961226557286 25.342176273523265 ab
58644.64393482587 smr -6167.149455917581 4194.567511909621 25.454011510768126 ab
58646.64393482587 smr 264.72661235109433 791.7939534737503 25.568996043822175 ab
58647.64393482587 smr -1585.906416556137 3020.206869377677 25.420879504111102 ab
58649.64393482587 smr -1980.3080079913834 3473.373226155325 24.952274330126397 ab
58650.64393482587 smr -881.6080677070631 587.9844818117436 25.400436166062022 ab
58651.64393482587 smr 66.94611861067881 1070.8051208894806 25.433845998394858 ab
58652.64393482587 smr -12.007136571205962 2094.481003471779 25.127428301850518 ab
58653.64393482587 smr -2029.4442643358113 810.2033654480066 25.693524682087475 ab
58655.64393482587 smr -588.373317134924 515.8487386218563 25.42090325484452 ab
58656.64393482587 smr 90.2590023039159 40.63643136398563 25.423516512109664 ab
58658.64393482587 smr 158.07424783050166 1474.5768297255931 25.842933622135643 ab
58659.64393482587 smr 396.42526719782603 986.352423848063 25.218799885093283 ab
58661.64393482587 smr -59.418905062039926 310.1258344131948 25.310738134126378 ab
58663.64393482587 smr 1630.5973173900527 759.7716569215836 25.523330861632964 ab
58664.64393482587 smr 507.42264224785265 625.9767850735983 25.272762660322275 ab
58666.64393482587 smr -172.3758856130906 1273.3393676381604 25.11014799336683 ab
58667.64393482587 smr 178.33318537987967 3333.33802670186 25.916745820977017 ab
58668.64393482587 smr 424.6405877550842 2117.3458526357704 25.075537936275666 ab
58670.64393482587 smr -2218.46403341061 4988.250245422277 25.775467498234512 ab
58671.64393482587 smr -5547.694332066835 5063.574587445127 25.255068604982927 ab
58673.64393482587 smr 2298.7647369564215 4604.897482320673 25.054546575892207 ab
58675.64393482587 smr -83.11850119784312 148.2877668504702 25.488692072217912 ab
58677.64393482587 smr -346.38486669078213 747.4633966900694 25.550831818700075 ab
58679.64393482587 smr -653.2453245835384 1051.670322948169 25.673702018466802 ab
58626.64407371476 smi 855.5084589694403 2459.498412014763 26.942834970851067 ab
58627.64407371476 smi 608.4011434503716 575.9231401555527 26.16396922313581 ab
58628.64407371476 smi 6464.748521012927 7816.932300377885 26.488128970949077 ab
58629.64407371476 smi 1138.505235312646 825.1382675142605 27.59678707663394 ab
58630.64407371476 smi -1220.7745380538167 919.2414010085608 26.300892143055307 ab
58632.64407371476 smi 459.07339964841594 508.6884716397088 26.89714489514434 ab
58634.64407371476 smi 652.6997107206046 1317.3694030227489 25.92723092045719 ab
58636.64407371476 smi 8599.012180822963 4894.988446841968 26.740680839324504 ab
58638.64407371476 smi 1319.5287599971248 7346.180496832001 26.734611242318884 ab
58640.64407371476 smi -2238.7505829766587 2464.012783211162 26.718071226557086 ab
58642.64407371476 smi 6437.045213429365 3507.0148954976094 26.201554692574263 ab
58643.64407371476 smi 513.4727948648507 135.53358859967412 26.935898347247733 ab
58644.64407371476 smi 6171.621493868986 4194.605095480618 27.1712107019922 ab
58646.64407371476 smi -2911.1937999745314 791.7655167335943 25.733739693813238 ab
58647.64407371476 smi 5481.4264211358395 3020.2533419876586 27.139559998609403 ab
58649.64407371476 smi -215.61641476624806 3473.4160222449505 27.02557287248845 ab
58650.64407371476 smi 649.6663227811206 587.9881269283538 25.793576930536403 ab
58651.64407371476 smi -636.5788920929859 1070.7844504943566 25.243340809017102 ab
58652.64407371476 smi -1521.2732856335344 2094.5067629808636 26.27017080708829 ab
58653.64407371476 smi 795.2991208195981 810.2248888761408 26.168624698492174 ab
58655.64407371476 smi 2081.899270636747 517.0861149192459 28.374348176146036 ab
58656.64407371476 smi 237.08710859001886 42.26409644257729 26.44563386426608 ab
58658.64407371476 smi 68.28611518611274 1474.5960746616738 26.212882956833283 ab
58659.64407371476 smi -228.57663549625295 986.5546306378733 27.138146016609078 ab
58661.64407371476 smi 514.3804494610574 310.31387974810355 26.185413722154028 ab
58663.64407371476 smi 156.70490303968293 759.9208765459916 26.754816985363224 ab
58664.64407371476 smi 730.0463244565567 626.2985502408281 27.228063484732747 ab
58666.64407371476 smi 1179.63137933702 1273.378375378458 26.096441887811974 ab
58667.64407371476 smi -5712.164300133699 3333.3631267455617 26.78101692409644 ab
58668.64407371476 smi 1543.182302292133 2117.3803214315276 26.45242182285817 ab
58670.64407371476 smi 3164.8482185554594 4988.262421072839 26.612440722450152 ab
58671.64407371476 smi -9184.651025971425 5063.607319948064 27.35459592456065 ab
58673.64407371476 smi -975.6046523203302 4604.918950163433 26.950077486784643 ab
58675.64407371476 smi 422.79999696108524 148.83260735787175 26.957718439396338 ab
58677.64407371476 smi 928.3056691415413 747.7052641695815 27.7902800805633 ab
58679.64407371476 smi 273.90651363383506 1051.8534449183132 27.959740024504175 ab
58614.643795936994 kst 34.333592485259125 5.703194267320518 25.47 ab
58614.893795936994 kst 26.112437076147508 6.012199287358719 25.47 ab
58615.143795936994 kst 34.929774633080235 6.31762581863688 25.47 ab
58615.393795936994 kst 44.27251934669459 6.619303046560179 25.47 ab
