@c -0.0881255394588
@x1 0.453178955318
@mwebv 0.0523493834891
@t0 58806.1730877
@x0 0.00190714263559
@z 0.0506897442711
time band flux fluxerr zp zpsys
58792.17308768299 smg 3284.360764998844 1742.8079707283691 27.607056267785175 ab
58794.17308768299 smg 1055.734476384922 900.8387500368055 27.23347898570476 ab
58796.17308768299 smg 1912.2360915228605 605.2755996748994 26.697148513468278 ab
58797.17308768299 smg 4845.545589188583 869.6730354385304 27.41118021143474 ab
58799.17308768299 smg 3446.2720612842377 284.61696936656284 26.79680894876483 ab
58800.17308768299 smg 1081.2995102368577 1578.530584638686 24.303389163582448 ab
58802.17308768299 smg 4536.27646400859 1206.3326658648655 27.084720472431517 ab
58804.17308768299 smg 4230.302203473662 527.9757972006397 26.478449259698483 ab
58805.17308768299 smg 5088.071521223492 5043.433237524317 27.330902704194038 ab
58806.17308768299 smg 1570.9232866633602 538.8028951402217 25.721166849327506 ab
58808.17308768299 smg 8076.89493716158 366.8171119753373 27.225748062249934 ab
58810.17308768299 smg 8484.62740487605 1044.9991442013556 27.494629327589063 ab
58811.17308768299 smg 2407.41021679826 580.909026665886 26.089607664855077 ab
58813.17308768299 smg 5511.170611812431 1259.3054609036305 26.871674825248075 ab
58815.17308768299 smg 3131.3501334811754 626.2588108009769 26.58750366398195 ab
58816.17308768299 smg 2285.403813503432 648.0036665169212 26.49873521505615 ab
58818.17308768299 smg 5749.057447481259 260.09568244498195 27.424664080765996 ab
58820.17308768299 smg 5763.405053926621 3493.400517141425 27.46025845466748 ab
58821.17308768299 smg 176.37218212093705 1027.2033412257715 25.752593801174473 ab
58823.17308768299 smg 5710.124589434099 584.7926411382252 27.951299981380938 ab
58825.17308768299 smg 4879.293548943132 221.8084378413859 27.84023188376495 ab
58826.17308768299 smg 3543.594547337571 1974.1970107833756 28.368334380866226 ab
58827.17308768299 smg 2413.8242064518704 1240.2536624246143 26.04267752256073 ab
58828.17308768299 smg 5192.000826895717 4530.572987421236 27.960844957024456 ab
58829.17308768299 smg 3941.8462360690723 1686.7244370818796 27.29205874849198 ab
58831.17308768299 smg 1380.3185835239278 211.53837278021993 27.126731455548487 ab
58833.17308768299 smg 449.57269473017016 371.86196955430717 26.207677434170183 ab
58834.17308768299 smg 1957.3426003030036 1235.7532633209946 26.37374581409409 ab
58835.17308768299 smg 1477.8862995531454 588.7115979943796 27.067442075967723 ab
58836.17308768299 smg 1357.2232347803142 113.69509546963378 27.32039223220181 ab
58792.17322657187 smr 2420.631613407508 1742.2704949080019 25.380503078287024 ab
58794.17322657187 smr 785.6553539663032 899.5885595285889 25.36389254062223 ab
58796.17322657187 smr 872.0889895859239 603.6255701675095 24.89802524019884 ab
