@c -0.0173871300165
@x1 -0.292112606194
@mwebv 0.069018687649
@t0 58550.6683813
@x0 0.00154036086491
@z 0.0566145686758
time band flux fluxerr zp zpsys
58546.668381272546 smg 2398.2131493473453 837.6398780523587 26.204195749039542 ab
58547.668381272546 smg 11638.717514299373 697.8309234525349 28.0688996473536 ab
58549.668381272546 smg -134.1037921350263 938.2929671522986 24.905140774663842 ab
58551.668381272546 smg 1903.3216700703965 90.99520539029095 26.016947333976095 ab
58552.668381272546 smg 6310.551319217226 1078.0569449423776 27.413163866596378 ab
58553.668381272546 smg 11737.287626106401 554.0922238955638 27.980178775511654 ab
58555.668381272546 smg 5510.3918984118445 1723.5590328686503 27.41717956019432 ab
58557.668381272546 smg 398.699723272598 1886.8936943783858 26.629994080583955 ab
58558.668381272546 smg 7922.750511055335 3422.4772893873223 26.8724516743896 ab
58559.668381272546 smg -413.7379544874535 960.208172248787 25.55919497781827 ab
58561.668381272546 smg 9117.66569534742 3865.7827271719552 27.04356714923093 ab
58563.668381272546 smg 2927.587639821202 1009.4577261132786 26.461920942621813 ab
58564.668381272546 smg 8549.162074306736 506.7158028044939 28.42223858020509 ab
58566.668381272546 smg 749.4547477069165 599.6029345233221 26.42341884391898 ab
58568.668381272546 smg 3979.448471085135 1337.7684164327734 27.356663130266757 ab
58570.668381272546 smg 2867.3880538639696 1636.3474496299675 25.73773605019517 ab
58572.668381272546 smg 295.63864484361295 2336.5802054014403 26.198960298386893 ab
58574.668381272546 smg 2750.6181280617907 4365.873166326441 25.80598926581336 ab
58576.668381272546 smg 733.2783317674969 1033.7950208108687 26.632340641023195 ab
58578.668381272546 smg 575.2161848551531 171.7220330573786 26.804759386890414 ab
58579.668381272546 smg -1133.4887609866728 2404.4044901931607 25.228575418057943 ab
58581.668381272546 smg -28.119530832829867 2921.535586138488 26.742202596663006 ab
58583.668381272546 smg 1753.6448872768287 409.12076813519496 27.083507357833955 ab
58546.668520161424 smr 426.7912086165032 836.7699255856105 25.022264927320016 ab
58547.668520161424 smr 966.4817342365819 689.6363927746387 25.459218513107967 ab
58549.668520161424 smr 1627.8183958263608 938.5681041086784 25.543751317009985 ab
58551.668520161424 smr 630.7961738078903 83.52759572414233 24.82711496360137 ab
58552.668520161424 smr 1677.3103610626536 1075.4670229246008 25.628303347062513 ab
58553.668520161424 smr 1737.9770145429657 544.2524284558283 24.6950569739088 ab
58555.668520161424 smr -503.13333606074696 1721.9460771446998 24.982069267215174 ab
58557.668520161424 smr -974.8676607827733 1886.4542007028476 25.524413392184194 ab
58558.668520161424 smr -1311.769674300386 3422.169418226266 25.622436159576058 ab
58559.668520161424 smr 121.23001386951273 960.0002097361163 24.81551529273132 ab
58561.668520161424 smr 3574.253217346958 3865.5703388765437 26.080625913480127 ab
58563.668520161424 smr -936.7259402815895 1008.9920927449068 25.24003442139995 ab
58564.668520161424 smr 898.7269833950096 498.73401023241644 25.26448309388377 ab
58566.668520161424 smr -333.6389071853382 599.1385979205771 25.341138289699433 ab
58568.668520161424 smr 1005.5671479714659 1337.127468750047 25.36847038431411 ab
58570.668520161424 smr 2193.8675884598515 1636.3422504371838 25.07784908575147 ab
58572.668520161424 smr 3304.4542092789793 2336.5839247913887 25.49579073266279 ab
58574.668520161424 smr -4153.602108498387 4365.900823181866 25.551145769388327 ab
58576.668520161424 smr -2043.6998989369413 1033.6826085283883 25.215621466925754 ab
58578.668520161424 smr 494.61411118748424 171.28233225141065 25.53888791810895 ab
58579.668520161424 smr 1019.7002305762865 2404.43014578187 24.913810494412857 ab
58581.668520161424 smr -4728.231019653505 2921.487944926613 24.858170413062908 ab
58583.668520161424 smr 312.8311435686966 408.58297888902695 24.731615646652575 ab
58546.66865905031 smi 2597.253421965138 837.5415075938408 26.49563458293816 ab
58547.66865905031 smi 439.6330205216522 689.3897683640166 25.40856639139691 ab
58549.66865905031 smi 1184.55540630341 938.8152729644214 26.3395881284397 ab
58551.66865905031 smi 1956.9494324727018 90.99245846857517 26.53572413548027 ab
58552.66865905031 smi 1349.7779849188091 1075.641289077031 26.42622023211739 ab
58553.66865905031 smi 1255.430050238284 545.3679795464392 26.481800084329205 ab
58555.66865905031 smi -1186.9802483790997 1722.0094818449284 25.829505825116684 ab
58557.66865905031 smi 1867.6725376102909 1886.377205483213 25.77106826724933 ab
58558.66865905031 smi 1612.3435492903088 3422.247795898901 26.650114172852284 ab
58559.66865905031 smi -697.3215550188556 959.9726353186497 25.325913052099267 ab
58561.66865905031 smi 3490.2427325675935 3865.5694744581338 26.736539478777445 ab
58563.66865905031 smi 3465.9324763915547 1009.737846067288 27.244479423457214 ab
58564.66865905031 smi 632.1881341840292 499.33157876248396 26.643319468446318 ab
58566.66865905031 smi 1559.8986542637192 599.6711335543989 26.694638090224874 ab
58568.66865905031 smi 8.160508786639866 1337.3226709027708 26.544942469943603 ab
58570.66865905031 smi -280.94513292545196 1636.398868272676 25.863636581220014 ab
58572.66865905031 smi 1364.314052061241 2336.82511984646 26.973230802240558 ab
58574.66865905031 smi 10784.326228452579 4366.2877137026335 27.878056220800673 ab
58576.66865905031 smi 441.0681432371723 1034.1983496297603 26.808208555758977 ab
58578.66865905031 smi 4022.989798851962 180.54234214900356 27.858764932348926 ab
58579.66865905031 smi 4209.09481499209 2404.5258999765765 26.102516389693896 ab
58581.66865905031 smi 2245.03222294395 2921.6003542093595 26.39756744258998 ab
58583.66865905031 smi 1316.7347881269588 409.6951468068862 26.73670474704311 ab
58534.668381272546 kst 53.59177890580788 7.59127696961663 25.47 ab
58534.918381272546 kst 64.81799695482803 8.299222474852908 25.47 ab
58535.168381272546 kst 90.47633057136692 9.012677465616555 25.47 ab
58535.418381272546 kst 103.61376345001008 9.726473563153204 25.47 ab
58535.668381272546 kst 100.67407323437236 10.432194933504222 25.47 ab
58535.918381272546 kst 133.6782934431584 11.123893502412411 25.47 ab
58536.168381272546 kst 138.0729452775305 11.81069988913983 25.47 ab
58536.418381272546 kst 152.0904471233053 12.492766915737448 25.47 ab
58536.668381272546 kst 159.24230677234027 13.163217880648025 25.47 ab
58536.918381272546 kst 166.07199594060717 13.816489766227871 25.47 ab
58537.168381272546 kst 209.63527210942237 14.455939795179885 25.47 ab
58537.418381272546 kst 227.7438275927283 15.087069364912155 25.47 ab
58537.668381272546 kst 248.9739479741872 15.70592710649175 25.47 ab
58537.918381272546 kst 267.8567666571231 16.30911452594555 25.47 ab
58538.168381272546 kst 269.34280242522203 16.89521425994806 25.47 ab
58538.418381272546 kst 306.0524135608952 17.468399324204103 25.47 ab
58538.668381272546 kst 332.12721260341965 18.031387436386215 25.47 ab
58538.918381272546 kst 332.08313561511955 18.58640400346349 25.47 ab
58539.168381272546 kst 381.79323887095876 19.13494616078801 25.47 ab
