@c 0.0310961686247
@x1 1.73345541351
@mwebv 0.0254493863658
@t0 58704.5824803
@x0 0.000261482650733
@z 0.111130199797
time band flux fluxerr zp zpsys
58701.58248028067 smg 7538.974538377923 4969.299781383774 27.61804866304586 ab
58702.58248028067 smg -2797.2964423043672 2515.1328980502967 27.35790107912469 ab
58703.58248028067 smg 18654.710785955962 9593.586647366306 26.36587673284953 ab
58704.58248028067 smg -1756.3857773062268 5371.010812786287 27.34775732541803 ab
58705.58248028067 smg 3811.1147965944792 1391.639827232377 27.405692550851764 ab
58707.58248028067 smg -321.73559313415956 626.5331481741669 26.714365513424497 ab
58709.58248028067 smg -3342.247805261907 2429.9080784941593 25.838389773326348 ab
58711.58248028067 smg 1174.1001667817525 743.6446889751506 27.112051759723077 ab
58712.58248028067 smg -15274.596961006064 9182.739770916238 28.682473895229773 ab
58714.58248028067 smg 3278.0588364204245 955.3309095288553 28.490358619490127 ab
58715.58248028067 smg 1732.2945938258786 270.9506880694639 27.77508880542511 ab
58717.58248028067 smg 2912.204014472735 2156.861165329642 26.267215860009184 ab
58718.58248028067 smg 711.3043778954933 195.8373442337212 26.09585452874266 ab
58720.58248028067 smg -15208.86393515263 10974.842606560034 26.537773027322977 ab
58721.58248028067 smg -1115.169655438003 1276.6044962962308 25.371140231492483 ab
58722.58248028067 smg 4786.010825288195 2674.96142295923 27.942105343339513 ab
58723.58248028067 smg 1065.6076610951857 569.7572786189344 27.562848599710804 ab
58725.58248028067 smg 1047.6968590009496 558.4692815226775 27.811794692637203 ab
58726.58248028067 smg 90.99617197196115 458.34077457162266 26.005442489797595 ab
58727.58248028067 smg 8881.643963855338 2619.478461989454 27.2309031674199 ab
58729.58248028067 smg -397.0980778988153 2451.2857407391816 27.06056621675671 ab
58731.58248028067 smg 2944.948513058839 1512.187539126124 29.003212503336602 ab
58733.58248028067 smg 39.06666369532884 565.4243373135587 26.64097277008781 ab
58735.58248028067 smg 139.72344213428593 348.7491059706128 26.526337620659817 ab
58736.58248028067 smg 1217.3891572805328 876.4399474588225 26.61378039469552 ab
58737.58248028067 smg -416.49343626669986 692.7173528720637 27.33344683337732 ab
58738.58248028067 smg -9773.579080076688 4047.655662682557 26.251867947060244 ab
58739.58248028067 smg -253.29554550741705 1135.261880015344 25.439795400709656 ab
58740.58248028067 smg -9609.764760850072 4583.13195184694 26.584110336189305 ab
58741.58248028067 smg -349.2394865930339 741.3640415893088 25.170646324439875 ab
58742.58248028067 smg -1659.1481532424873 2670.8118239443306 26.96374797835176 ab
58744.58248028067 smg 47.30778183838674 49.35355557130612 24.942837426208712 ab
58745.58248028067 smg -1503.4774200183178 3392.698908658045 26.641623395777827 ab
58747.58248028067 smg -979.4544196211737 964.8989485081208 26.877345263789135 ab
58748.58248028067 smg 182.43688592445568 28.004781162237283 27.77168492744531 ab
58750.58248028067 smg 259.4330305385212 259.05378317792463 26.361182764308936 ab
58752.58248028067 smg -313.5299846268582 406.4591559357747 26.122553568242104 ab
58754.58248028067 smg 110.42490660292205 1516.9483153635063 26.77269937182376 ab
58756.58248028067 smg 579.9128887739223 257.8955094000857 26.878198190964312 ab
58757.58248028067 smg 472.1356873760626 759.5108817558988 25.07552404052289 ab
58701.582619169545 smr 8161.027141115402 4969.133720744462 24.72755935080803 ab
58702.582619169545 smr -1954.5409723879409 2514.8973057499384 25.356447733297603 ab
58703.582619169545 smr 1938.5566515179833 9593.564321219957 24.81690198568225 ab
58704.582619169545 smr 8339.185081675278 5370.899578641441 25.17128728796916 ab
58705.582619169545 smr -862.1154524907208 1391.1637461812825 24.652193998392022 ab
58707.582619169545 smr 118.72393440792752 626.0927386603112 25.141248225199682 ab
58709.582619169545 smr -2552.0150887214654 2429.8635166334366 24.444262218622463 ab
58711.582619169545 smr 392.24145054992266 743.083140137231 24.57953650526583 ab
58712.582619169545 smr 14946.001948984152 9182.53761553915 24.70826414047125 ab
58714.582619169545 smr -876.5535049472342 953.8988980298319 25.36400607307098 ab
58715.582619169545 smr 723.7777946386362 268.5931955195038 25.249575771427654 ab
58717.582619169545 smr 2598.0036535765266 2156.836976387482 25.63149959557349 ab
58718.582619169545 smr -133.80417552045856 195.50372325142555 25.084385827234993 ab
58720.582619169545 smr -7412.156866236781 10974.833246535996 25.187045469951585 ab
58721.582619169545 smr 1505.70746118701 1276.6120935823865 25.261912458986842 ab
58722.582619169545 smr 300.56390137931646 2674.7898610923135 25.103240549178874 ab
58723.582619169545 smr 218.66281747449696 569.2509665181831 25.033630946189778 ab
58725.582619169545 smr 652.9707923645888 557.954671545805 25.61195862212338 ab
58726.582619169545 smr -429.6163337279194 458.2705656409367 24.688346293946807 ab
58727.582619169545 smr 5377.230619520384 2619.4210818745582 24.640195961455582 ab
58729.582619169545 smr -5192.877211464408 2451.2601168509123 25.606768466471166 ab
58731.582619169545 smr 1983.2283555050572 1511.7751886822193 25.307183967201 ab
58733.582619169545 smr 290.4151658287785 565.3667370097861 25.017139831434264 ab
58735.582619169545 smr -271.66644973693053 348.6970743797631 25.106658305724373 ab
58736.582619169545 smr -1011.4888309107392 876.422633350946 25.25893073118502 ab
58737.582619169545 smr -2343.0952226816075 692.6288780642859 25.28398061297801 ab
58738.582619169545 smr -7580.8459754652895 4047.6607703629916 25.697244313430154 ab
58739.582619169545 smr -100.03213135916621 1135.2760614212743 25.132479546131645 ab
58740.582619169545 smr 6989.552960950209 4583.13102557261 25.363971990400305 ab
58741.582619169545 smr -707.6467087718274 741.3766791089696 24.741384250086416 ab
58742.582619169545 smr -1123.3220121151153 2670.7988083802247 24.658982168054177 ab
58744.582619169545 smr 36.568186691613654 49.5766778141734 24.814663917110753 ab
58745.582619169545 smr 1930.4093566390611 3392.697904884802 25.42244926675076 ab
58747.582619169545 smr -1081.0588638313181 964.8792690024954 25.11760233074471 ab
58748.582619169545 smr 48.03297562382711 26.490208162441597 26.06130196252056 ab
58750.582619169545 smr -351.76578934002987 259.03640324776575 25.142273816260477 ab
58752.582619169545 smr 69.23178299263583 406.45553748381644 25.07926944002093 ab
58754.582619169545 smr -1340.1913040950676 1516.9406979897399 25.339309265985307 ab
58756.582619169545 smr 28.139789517164836 257.82024081050645 24.999711066804007 ab
58757.582619169545 smr 87.29486116917882 759.5215304689735 25.063074982052758 ab
58701.58275805843 smi 1833.2614299020413 4969.184381074227 26.927306795343593 ab
58702.58275805843 smi 2005.0478221091876 2515.0123709658533 27.200237979838832 ab
58703.58275805843 smi 7959.24336876635 9593.57748879388 26.412659124238598 ab
58704.58275805843 smi 1279.9423970356977 5370.903079147949 25.815122821624872 ab
58705.58275805843 smi 630.5253180069666 1391.3023155522417 26.66503654931692 ab
58707.58275805843 smi 1531.0304390998285 627.133108213219 27.82950400666314 ab
58709.58275805843 smi 1283.6483939332093 2429.97121207573 26.888652421378918 ab
58711.58275805843 smi 2790.482455347308 745.0798864048959 28.688215659744184 ab
58712.58275805843 smi 4166.125994600241 9182.624659653176 28.097558080543635 ab
58714.58275805843 smi 1526.6973593446503 953.8404702849126 24.88044864942563 ab
58715.58275805843 smi 546.9140220335753 268.78752354724276 26.27596087814634 ab
58717.58275805843 smi 512.3395037945528 2156.831994427312 26.04856237657083 ab
58718.58275805843 smi 348.21342230914485 196.42031295255205 27.126701438371956 ab
58720.58275805843 smi -17216.853563057313 10974.832944941922 25.684056429428438 ab
58721.58275805843 smi 411.98213912849394 1276.6594043002785 26.550611915034825 ab
58722.58275805843 smi -3039.746503359538 2674.8018686616974 26.14444077394678 ab
58723.58275805843 smi -249.03176664213763 569.3895369889294 26.574552633087634 ab
58725.58275805843 smi 222.80441668579795 557.9306439180348 25.762242118035203 ab
58726.58275805843 smi -76.58113193518551 458.29954407816524 25.406308874636366 ab
58727.58275805843 smi -1480.848276245735 2619.444813816393 26.192640902483227 ab
58729.58275805843 smi 3008.5572915514263 2451.2814056793723 26.470574374996332 ab
58731.58275805843 smi 290.6896261911789 1511.7830994905444 25.671355507805128 ab
58733.58275805843 smi 642.061675687466 565.495122641809 26.226425978227784 ab
58735.58275805843 smi 216.1525014595045 349.0360829032456 26.597865928310213 ab
58736.58275805843 smi -429.7868588065135 876.568211293708 26.699882310634333 ab
58737.58275805843 smi 1616.8370577789526 692.9948713297829 27.329276665038446 ab
58738.58275805843 smi 1187.3769558768454 4047.6975480004376 26.973012752001914 ab
58739.58275805843 smi 984.4512690592992 1135.7585429969065 28.147529543200466 ab
58740.58275805843 smi 748.7109244598105 4583.132386037958 25.38116085775119 ab
58741.58275805843 smi -87.07596491532738 741.4485257176091 25.996550842839042 ab
58742.58275805843 smi -2736.3253235985253 2670.849675515989 26.849475762720257 ab
58744.58275805843 smi 164.87769839181033 51.15985521956307 26.469772813228275 ab
58745.58275805843 smi 2904.72823292007 3392.71783831882 26.527197884282042 ab
58747.58275805843 smi 886.0759838308504 965.0518502635656 27.34658636606491 ab
58748.58275805843 smi 192.7012468862679 28.349498327711924 26.7069048126086 ab
58750.58275805843 smi 356.62087350449485 259.6933153466482 27.532177334428653 ab
58752.58275805843 smi -590.8217451596153 406.5035390116317 25.834044495962683 ab
58754.58275805843 smi -886.858242532712 1517.0032042655685 27.194784689299365 ab
58756.58275805843 smi 41.21026600563562 258.10501116044406 26.989302250507645 ab
58757.58275805843 smi -110.80361191637138 759.5419557399953 25.864678318245343 ab
58688.58248028067 kst 46.22105682386113 6.592564766485269 25.47 ab
58688.83248028067 kst 44.87543085623389 6.90677490834423 25.47 ab
58689.08248028067 kst 47.489644272729386 7.216345004115852 25.47 ab
58689.33248028067 kst 57.073887376673305 7.525996630065931 25.47 ab
58689.58248028067 kst 59.746202714626726 7.834219955652078 25.47 ab
58689.83248028067 kst 63.09287495459466 8.136552736040915 25.47 ab
58690.08248028067 kst 68.03697827976914 8.429164472763793 25.47 ab
58690.33248028067 kst 88.80067269576446 8.712586091790904 25.47 ab
58690.58248028067 kst 85.92103854990282 8.991832529590129 25.47 ab
58690.83248028067 kst 79.87427266919157 9.263538213408365 25.47 ab
58691.08248028067 kst 95.22021176083028 9.524422256253006 25.47 ab
58691.33248028067 kst 104.23352522764475 9.771800621709556 25.47 ab
58691.58248028067 kst 106.32687514412228 10.007779076598604 25.47 ab
58691.83248028067 kst 122.38853759651775 10.23466597167976 25.47 ab
58692.08248028067 kst 121.04446016604612 10.45383893365633 25.47 ab
58692.33248028067 kst 103.30151220810329 10.666543455390517 25.47 ab
