@c 0.141870113344
@x1 -1.81963835026
@mwebv 0.0214262535034
@t0 58876.3687724
@x0 0.000143284713828
@z 0.149947496475
time band flux fluxerr zp zpsys
58868.36877236649 smg -359.10102926366 905.8874732807102 26.534112848974658 ab
58869.36877236649 smg 187.986404030449 1680.6751172767465 27.16855638553306 ab
58871.36877236649 smg 1226.117097283936 4722.705781903564 26.317876938018813 ab
58872.36877236649 smg -1508.2719809618907 1696.276796826403 26.874905901633607 ab
58874.36877236649 smg 474.51100488817053 1029.9176532305692 27.673341673545433 ab
58875.36877236649 smg 3123.7659375213734 1685.4101788475543 28.1506338468332 ab
58877.36877236649 smg 2706.14833290602 1283.6935285425423 27.15530827952404 ab
58879.36877236649 smg 852.5040963844649 778.1460369612805 26.11539525479121 ab
58880.36877236649 smg 1416.530111210099 1552.7017731318979 25.925361620013188 ab
58882.36877236649 smg -841.2356676173281 1352.9316788857518 28.17787913695779 ab
58883.36877236649 smg 1621.8976213603783 628.1010281057971 27.96921380147535 ab
58885.36877236649 smg 1954.7437679917152 1474.1558610844857 26.151078754171444 ab
58887.36877236649 smg 1114.2760563418765 1229.3054812007242 27.44352202892373 ab
58888.36877236649 smg 1576.504343877674 640.1094600435239 28.9117125825585 ab
58889.36877236649 smg 430.0617012956352 285.9244449722001 27.448485497665647 ab
58891.36877236649 smg -1890.4494376176945 886.4513945200209 25.94319682335895 ab
58893.36877236649 smg -3892.5808731274806 3985.320673587506 26.84079438767505 ab
58895.36877236649 smg 217.31383745505912 761.5117146234877 26.856227852155115 ab
58897.36877236649 smg 2304.1124807773103 4907.760179483238 27.725084589526638 ab
58899.36877236649 smg 483.30379507033683 354.88057713263225 27.824144130837418 ab
58900.36877236649 smg 770.5233812694585 410.41519624123595 28.016753750301564 ab
58901.36877236649 smg 390.4797958924396 152.60622738411206 27.836868972562762 ab
58902.36877236649 smg -1118.2034988252421 2670.6962361671026 26.66394344777845 ab
58868.36891125537 smr 1878.0249676992573 905.7934591038213 24.662466216996414 ab
58869.36891125537 smr -1654.9490930811494 1680.5750058435985 25.49584394639176 ab
58871.36891125537 smr 2023.1095755362346 4722.6946301568705 25.61451097242877 ab
58872.36891125537 smr -444.9286105635316 1696.1697628649522 24.910101395160048 ab
58874.36891125537 smr -179.51391954954073 1029.4702345857343 24.848687252461726 ab
58875.36891125537 smr -1252.1128767349421 1684.9682065934549 24.96190487613951 ab
58877.36891125537 smr 728.831970486314 1283.5015463842856 25.28751953069379 ab
58879.36891125537 smr -245.72201177501375 778.0708874064906 25.084725623102067 ab
58880.36891125537 smr 2240.5157048462243 1552.707371487532 25.757547560449748 ab
58882.36891125537 smr -2546.9268594840687 1352.5062215333867 25.232780710706752 ab
58883.36891125537 smr -656.3363805061155 627.4083639319762 25.152631606236433 ab
58885.36891125537 smr -2525.4626295477624 1474.1356847014001 25.180671532323835 ab
58887.36891125537 smr -1361.9467644248973 1229.1686208050942 25.126798500296164 ab
58888.36891125537 smr 287.86838166592946 639.0325946897456 25.129046335783194 ab
58889.36891125537 smr 373.1783747407804 285.41640168782516 24.739127044809393 ab
58891.36891125537 smr -2651.570230321369 886.4599032689913 25.41509662713609 ab
58893.36891125537 smr 3857.5094808810013 3985.3095280407606 24.555573618941995 ab
58895.36891125537 smr 862.7557625932773 761.4719083805446 24.783013656857396 ab
58897.36891125537 smr 5563.584200296141 4907.749194424281 25.538554782027454 ab
58899.36891125537 smr -93.15251321764218 354.71920723256636 25.212860445660834 ab
58900.36891125537 smr 356.0331487320004 410.27032089738987 25.549114102231766 ab
58901.36891125537 smr 152.81060464546613 152.23913480377945 24.85694391398242 ab
58902.36891125537 smr -1385.7003379305652 2670.699792957816 25.736738646085495 ab
58868.369050144254 smi 1018.4838287424002 905.8797384368446 26.13675778643038 ab
58869.369050144254 smi 275.10978237840607 1680.5795259351337 25.473726557110616 ab
58871.369050144254 smi 1646.0879191905196 4722.734671279938 26.921127246008854 ab
58872.369050144254 smi -3576.7245553232865 1696.2673148055692 26.62709557693958 ab
