@c 0.143868627051
@x1 0.877355240464
@mwebv 0.17545931809
@t0 58882.3263424
@x0 0.000429701322762
@z 0.0995322903354
time band flux fluxerr zp zpsys
58874.326342383756 smg 1717.818264187479 1788.5038977470026 25.926018324455 ab
58876.326342383756 smg 3812.2152207718173 1354.4412765139123 27.379954048993554 ab
58878.326342383756 smg 1239.7335330601063 2972.3787452312863 26.718827442491584 ab
58880.326342383756 smg -1838.711203501112 1732.7253428228175 25.776714108301807 ab
58882.326342383756 smg 663.3255286834785 890.3712136780748 26.59934246737571 ab
58884.326342383756 smg 1667.8517104580299 1482.162584601659 27.22332287610568 ab
58885.326342383756 smg 1210.5549009487231 649.8071471568544 27.320384788867397 ab
58887.326342383756 smg -197.31758265770264 594.0706329583937 26.20509283390594 ab
58888.326342383756 smg 966.3481280955235 236.59433453564637 26.54057983720971 ab
58890.326342383756 smg 992.9651811630569 3395.5188923471464 26.828315508313494 ab
58892.326342383756 smg 683.8525033718041 675.2384902515363 26.733293279112413 ab
58893.326342383756 smg 824.9075111905915 3067.765231845188 25.220835523439767 ab
58895.326342383756 smg 1149.4716005241037 772.811005985007 27.05337646642772 ab
58896.326342383756 smg -4261.186396345188 2435.496101644658 27.55552901941399 ab
58898.326342383756 smg -4434.542550642593 2898.2452040409803 25.70765837988715 ab
58900.326342383756 smg 1338.1644932667516 811.3019212418377 25.882985582350404 ab
58902.326342383756 smg 541.6424566433978 646.0789333973775 26.126517650459427 ab
58904.326342383756 smg 199.5076743027362 68.91176530370333 26.72758975152681 ab
58905.326342383756 smg -365.9127622841955 629.969854983398 26.882063827414925 ab
58906.326342383756 smg 182.10372301255615 1615.5822716175483 27.924119524691257 ab
58907.326342383756 smg 892.2730922046458 1144.0671901975363 27.333318782094903 ab
58909.326342383756 smg 148.85360751453027 2465.2371210913257 25.955763795745668 ab
58911.326342383756 smg 618.4162601218741 1180.3630442658632 27.31457327093697 ab
58913.326342383756 smg 567.8531053584898 559.3691219803994 27.47222867881067 ab
58915.326342383756 smg -1993.3627087395923 4072.2843362478247 26.66418589810234 ab
58917.326342383756 smg 102.47350879078579 205.6724753361804 26.556670870433113 ab
58919.326342383756 smg -1450.4054915169327 1318.5434417543622 27.396310693534982 ab
58920.326342383756 smg -3349.5085924238742 3139.265403371111 27.358892422776982 ab
58922.326342383756 smg -836.7649741145542 1208.1167328709573 28.503430650662136 ab
58923.326342383756 smg -1688.6537560484785 1714.5086008116057 26.80055058090999 ab
58925.326342383756 smg -548.2061742246996 857.745310140017 25.719546291161507 ab
58927.326342383756 smg -1222.705048214989 5201.869108746362 25.71992464006185 ab
58928.326342383756 smg 4353.916293315722 4605.250854333584 25.896946880703386 ab
58930.326342383756 smg -396.2851967275518 959.9339861646507 26.320254915068098 ab
58931.326342383756 smg 1248.5975424895632 2331.005031683791 26.28670700500961 ab
58874.326481272634 smr -2172.765230855297 1788.4653413009034 24.974683675903062 ab
58876.326481272634 smr 1323.3013980966446 1354.1700854812902 26.200692070751753 ab
58878.326481272634 smr -28.747266274653754 2972.288655547868 25.10824097664943 ab
58880.326481272634 smr 1310.2225402964657 1732.7190154509058 25.44152583644459 ab
58882.326481272634 smr 910.381396422878 890.1592336428531 25.46681917959047 ab
58884.326481272634 smr 2106.2813493020735 1481.8018481080517 24.5494318012397 ab
58885.326481272634 smr 624.5260701145766 649.1509589576423 25.804582007554018 ab
58887.326481272634 smr -199.13639635836003 593.9131191214145 25.211955223132954 ab
58888.326481272634 smr 206.76362556006646 236.1915633026125 25.701974426449283 ab
58890.326481272634 smr 3109.559184133705 3395.4539755675655 25.26281696151951 ab
58892.326481272634 smr 581.5386164673494 675.0861841032761 25.788583343982285 ab
58893.326481272634 smr 4380.174965792422 3067.7732843921253 25.110995024667886 ab
58895.326481272634 smr 229.4388881524733 772.5531000540543 25.4306042603266 ab
58896.326481272634 smr 746.4679597620144 2435.3353788718327 24.879569119552254 ab
58898.326481272634 smr 1761.927894059649 2898.2441371023433 25.078160377752674 ab
58900.326481272634 smr 147.51223542836442 811.2716133162501 24.760568381815727 ab
58902.326481272634 smr 833.9970578065481 646.0968192827577 25.52214340939312 ab
58904.326481272634 smr 145.2259349360743 67.9187470162084 24.866722984307376 ab
58905.326481272634 smr -626.5332413818154 629.9097382580055 25.544163847763752 ab
58906.326481272634 smr 1043.8810465528775 1615.4280215235506 24.79631503323916 ab
58907.326481272634 smr -49.65599768904151 1143.9715432486034 24.971434981111898 ab
58909.326481272634 smr -1507.5547422427937 2465.2431000872043 25.18198600500267 ab
58911.326481272634 smr 1392.233336661306 1180.3375514876109 25.79947002343147 ab
58913.326481272634 smr -794.2974948673943 559.1957162050156 24.475843944256344 ab
58915.326481272634 smr 6283.106763989945 4072.281800377612 25.13457872111394 ab
58917.326481272634 smr -26.598616407585155 205.61148932490934 24.84725166279211 ab
58919.326481272634 smr -1230.8545303504973 1318.5045865910788 24.94032353344234 ab
58920.326481272634 smr 4070.3941835914106 3139.2513347480212 25.019935052048577 ab
58922.326481272634 smr 610.6884562205812 1207.994367781564 25.585744867228087 ab
58923.326481272634 smr 1387.128952252661 1714.5025715174027 25.158039193598377 ab
58925.326481272634 smr -344.0959312117369 857.7574703306144 25.076510572143068 ab
58927.326481272634 smr -42.30885774320524 5201.8738135101985 25.650467701358348 ab
58928.326481272634 smr -2754.5678818348497 4605.251441068787 24.862175228673745 ab
