@c 0.0350505490336
@x1 -2.16885586678
@mwebv 0.150037425448
@t0 58834.4512138
@x0 0.000590776588496
@z 0.105492746998
time band flux fluxerr zp zpsys
58828.45121376078 smg -715.9828745134082 1617.185308548337 27.394587091952516 ab
58829.45121376078 smg -479.7554607689492 1345.328360547313 27.125612406404645 ab
58830.45121376078 smg 97.10246250516116 844.2936408468104 26.997722635256526 ab
58832.45121376078 smg 3844.3407274023543 2264.386645770047 27.436872675413316 ab
58833.45121376078 smg 1100.5786975827625 767.6541503823987 26.430223110196952 ab
58834.45121376078 smg 173.16684629749352 3437.2868302412858 27.13752758407078 ab
58835.45121376078 smg 828.9631615261349 264.56303731968086 25.572826563682348 ab
58837.45121376078 smg 721.0035940996496 293.7487321255194 26.925967980475896 ab
58838.45121376078 smg 1142.3650303189916 413.4438634657245 27.257472939262993 ab
58840.45121376078 smg 1714.9903197055532 762.8986813392327 27.637057459424355 ab
58841.45121376078 smg 1610.0582955953962 706.9100231923607 26.483110393934606 ab
58842.45121376078 smg 1193.8343422006672 389.11403202177297 27.274643354681277 ab
58843.45121376078 smg 3820.9435413797223 1700.9064063910089 27.22814434025648 ab
58844.45121376078 smg -5912.050536373916 7419.48404742328 27.10511191538081 ab
58846.45121376078 smg 2080.974496774016 1522.9503461184884 26.46341990175086 ab
58847.45121376078 smg 2347.9755725644536 1619.2272544379719 26.528777928407916 ab
58848.45121376078 smg 1520.7650594639636 1742.1376745021169 27.341933178787556 ab
58849.45121376078 smg 314.1305575412815 1605.0166570724364 26.6315631864214 ab
58851.45121376078 smg 269.13007143788224 2461.007770081374 26.237548043013874 ab
58852.45121376078 smg 2223.5106040887613 1153.005802930066 27.199981657731172 ab
58853.45121376078 smg -604.593697551897 2250.9274276542146 24.97367244327575 ab
58855.45121376078 smg -57.65090317557175 723.1834415582723 24.72206082422473 ab
58857.45121376078 smg 117.45899457491669 196.5665221386119 27.442605680287567 ab
58858.45121376078 smg 409.9405669110764 944.4443880117855 26.682035440234266 ab
58860.45121376078 smg -998.5165225520828 1381.2684384180143 25.70215245381445 ab
58828.45135264966 smr 2945.6871233567526 1616.8277284501305 25.81445071440238 ab
58829.45135264966 smr 2410.592205864008 1344.9364361244386 25.378526931965016 ab
58830.45135264966 smr 590.3903993291613 843.6349276233253 24.817281851718025 ab
58832.45135264966 smr -2587.157667570322 2263.995757605205 25.463419778761605 ab
58833.45135264966 smr 479.97125896249906 767.2020400833173 24.58104147498043 ab
