@c -0.0839675196966
@x1 -1.39443815314
@mwebv 0.105935879725
@t0 58862.614758
@x0 0.000456071632119
@z 0.105027781438
time band flux fluxerr zp zpsys
58857.61475804701 smg 16682.669313449678 8789.246907040546 26.601110750254254 ab
58859.61475804701 smg -4402.198289133461 4335.611728815724 25.788873319602892 ab
58861.61475804701 smg 154.13788965625486 1088.188913103031 27.237295700734922 ab
58862.61475804701 smg 579.7681030029012 859.7187224083118 26.978895679987946 ab
58864.61475804701 smg 798.2083476047819 1273.1049716837294 27.664206796720837 ab
58865.61475804701 smg -2665.0562305404533 12217.772659616921 26.940319838978695 ab
58867.61475804701 smg 1523.1264176383183 458.51008483481445 27.32471060865735 ab
58868.61475804701 smg 1963.0920407605 386.2525148004762 27.948569014371305 ab
58870.61475804701 smg 635.7109189470433 355.44572404412423 27.546354252292776 ab
58872.61475804701 smg 1220.3425432828888 1127.77075452908 25.969250406259935 ab
58873.61475804701 smg 711.5471156080741 722.5223467021907 27.370994716273113 ab
58875.61475804701 smg 78.10509558755064 1792.1591451111285 27.551984234195956 ab
58876.61475804701 smg 466.7703708817336 353.76674924149523 26.97492911726991 ab
58878.61475804701 smg -7136.154399347927 3836.5341924654663 26.70690889708209 ab
58879.61475804701 smg -2365.9130859316483 4563.10645422638 24.655817963690943 ab
58881.61475804701 smg -385.05231197409785 1048.0069020554458 27.75068702005622 ab
58882.61475804701 smg -6249.5586563855795 2531.9373704926033 28.285149742939222 ab
58884.61475804701 smg 330.00660258681114 283.97826951646437 27.48390461018085 ab
58885.61475804701 smg 433.33388705114123 1261.7596225010018 26.67901602011682 ab
58887.61475804701 smg 1860.3177219973513 2443.149557126932 25.530257891797962 ab
58888.61475804701 smg 3459.231811631903 5862.922326618559 26.97799971583106 ab
58889.61475804701 smg -491.7983313553017 917.2038344913034 26.853400055843363 ab
58891.61475804701 smg -206.79307202416888 1981.583006129459 27.479107702004168 ab
58893.61475804701 smg 221.2509687660874 341.9689831402262 27.025160787228028 ab
58895.61475804701 smg -525.0823485692313 1407.0588689581161 27.58535800166038 ab
58857.61489693589 smr 6999.068610785884 8789.212089349236 24.946871437009236 ab
58859.61489693589 smr -127.27043512286664 4335.5888426071015 25.134731561994304 ab
58861.61489693589 smr 768.6507233115599 1087.5474555773803 25.187060135274425 ab
58862.61489693589 smr 382.78203296549583 859.1197354056427 25.2581023924171 ab
58864.61489693589 smr -993.3414368801291 1272.2752437634551 25.09983528066028 ab
58865.61489693589 smr 8583.203921352704 12217.7325866155 24.871203875893908 ab
58867.61489693589 smr 447.87416649447107 457.4100787344618 26.0044913609798 ab
58868.61489693589 smr 585.0092327817803 383.2349120536525 25.004136847285352 ab
58870.61489693589 smr 782.5749879414138 353.61466710398486 25.21663024711279 ab
58872.61489693589 smr 2176.1340877207963 1127.764491555045 25.680150052362826 ab
58873.61489693589 smr -55.04714689776921 721.9576185501267 25.221850465965964 ab
58875.61489693589 smr -1762.741826401697 1791.9408104859049 25.40711268803452 ab
58876.61489693589 smr -349.72371225753835 353.19773200320276 24.90648864301824 ab
