@c -0.0818141072628
@x1 -2.57003579248
@mwebv 0.898204277505
@t0 58782.8976227
@x0 0.000329485674585
@z 0.146971012682
time band flux fluxerr zp zpsys
58774.89762268783 smg 393.4982122323967 8308.969170799879 26.82511234500468 ab
58776.89762268783 smg 1198.3409055911734 2562.0327445402845 26.499910554548002 ab
58778.89762268783 smg 34.3312426573025 918.4977678722365 26.19160885003033 ab
58779.89762268783 smg 1123.8257779455698 1526.623708872565 28.12233905245568 ab
58781.89762268783 smg 4809.138373847891 3295.9801684555882 25.881632545214067 ab
58782.89762268783 smg 620.0445773602248 2861.0981397097767 27.66498462173969 ab
58784.89762268783 smg -2992.245105700608 1336.1510034661599 26.23846190584719 ab
58786.89762268783 smg 47.32309108570037 3648.8127983076156 27.745471997903145 ab
58787.89762268783 smg -636.2113412455383 380.4031832767854 27.257436516567743 ab
58789.89762268783 smg -637.8119142715816 1059.538638733598 26.49483807852822 ab
58790.89762268783 smg -7818.395864781688 4628.2241258325 29.02751521340032 ab
58792.89762268783 smg 3682.7959501109685 2112.17420569325 27.604284465017937 ab
58794.89762268783 smg -451.8509039111217 562.1318855905757 27.1133436003554 ab
58796.89762268783 smg -764.8532965340237 1971.993686034088 28.465193349129336 ab
58797.89762268783 smg 1027.5974965123064 757.6065165407852 26.906093652083154 ab
58798.89762268783 smg 1092.01227213877 2261.8207531441867 25.854544080848957 ab
58800.89762268783 smg -46.334222218656635 1063.010739119855 26.81051591898958 ab
58801.89762268783 smg -1373.9169782524987 1692.2959269367354 26.478611653179577 ab
58803.89762268783 smg 1770.1994720469788 3668.181907783724 27.26088911746455 ab
58805.89762268783 smg 148.91008292212976 307.8730704928033 27.016170752256564 ab
58806.89762268783 smg 2920.9993876244826 2234.4643012576666 26.700585121097777 ab
58807.89762268783 smg 562.9136230916267 983.9540722884102 27.477945805720935 ab
58809.89762268783 smg -2275.607733786363 1752.7596485085342 27.24576806539757 ab
58810.89762268783 smg 1527.5078841441352 995.7089752804517 26.29919862975751 ab
58811.89762268783 smg -1143.0804250386163 1562.3030461139333 27.01195035427662 ab
58813.89762268783 smg 1040.0352356012922 3182.997131140094 27.926418289953087 ab
58815.89762268783 smg -19.705094353661906 539.0514639297817 27.661387260615896 ab
58816.89762268783 smg 2920.9433601374967 2438.308312643895 26.84844996969152 ab
58817.89762268783 smg -271.23769568516263 800.8111818779531 26.4552432677819 ab
58818.89762268783 smg 149.29211059416102 700.7478594093626 25.32879287790055 ab
58819.89762268783 smg -123.10095716939678 446.5738786085659 26.866171147403083 ab
58821.89762268783 smg 68.37577555075875 170.44431283004815 25.729515684553174 ab
58822.89762268783 smg -2516.4704219049627 1537.492151029649 27.64316316104877 ab
58823.89762268783 smg 134.56210052372674 627.224273319534 26.250584405923767 ab
58824.89762268783 smg -1842.9631607236406 1232.4091234500995 25.52219046378683 ab
58826.89762268783 smg -174.5845431068807 729.5178137862454 26.661136197706746 ab
58827.89762268783 smg 997.3953010694222 735.9909066197143 26.386616759564586 ab
58829.89762268783 smg -1123.1833421710305 562.3630413837398 25.482205823467158 ab
58831.89762268783 smg -1167.9353612858383 2339.7957532387973 27.468297301068997 ab
58774.89776157671 smr -11998.34953291428 8308.968055131754 25.208918722479414 ab
58776.89776157671 smr -4028.841747193888 2562.030931250355 25.423748733210193 ab
58778.89776157671 smr -439.464855932838 918.4938433272067 25.195041973653893 ab
58779.89776157671 smr -175.13269331865757 1526.5662149020848 25.018186529109304 ab
58781.89776157671 smr -4529.840875984731 3295.979387411264 24.91288042505312 ab
58782.89776157671 smr -3250.1606159369644 2861.0763881195244 24.408511640316544 ab
58784.89776157671 smr -344.00808149517366 1336.155769598001 25.745678489111604 ab
58786.89776157671 smr -4495.200673548814 3648.8001541443637 25.549868816324462 ab
58787.89776157671 smr 330.2922163646883 380.3368360348666 25.234878998344193 ab
58789.89776157671 smr -1043.4009424736064 1059.5423470787973 25.740192177500486 ab
58790.89776157671 smr -1252.4974607073677 4628.191370571961 24.912569917786282 ab
58792.89776157671 smr -2270.918327653999 2112.16278820504 25.29876591284287 ab
58794.89776157671 smr 303.89978504013305 562.1130000785146 25.00529669455114 ab
58796.89776157671 smr 399.9442311831929 1971.973679228988 25.54017671053452 ab
58797.89776157671 smr 595.6196282436357 757.5994969128117 24.791863045699877 ab
58798.89776157671 smr 4914.448438916444 2261.8212111103862 24.67825846218125 ab
58800.89776157671 smr 33.352556693032824 1063.0110278767781 25.229388109229735 ab
58801.89776157671 smr -1619.9629042070567 1692.2971566995427 25.184615186104086 ab
58803.89776157671 smr -3212.256166450427 3668.1811362647904 24.805023684936444 ab
58805.89776157671 smr -247.16025979599175 307.8788033486353 25.38576197597662 ab
58806.89776157671 smr 3870.250206389191 2234.464748262402 25.003536085886722 ab
58807.89776157671 smr -633.5129823675038 983.952472780346 25.170214859431706 ab
58809.89776157671 smr 919.0847973558982 1752.7603632535775 25.527210709029198 ab
58810.89776157671 smr -1150.5401123690879 995.7102907874638 24.92550238378092 ab
58811.89776157671 smr 133.06374388662414 1562.3033872547614 25.165099896925984 ab
58813.89776157671 smr -1180.5545254039612 3182.9963870693236 25.248065711973606 ab
58815.89776157671 smr -59.784981460220294 539.0542063121871 26.021550063060655 ab
58816.89776157671 smr -3242.961473012598 2438.3080731406912 24.457845966321887 ab
58817.89776157671 smr 437.72534230937913 800.8120921604167 25.11568180331064 ab
58818.89776157671 smr -1021.4434795139322 700.7508457807214 25.502181758898292 ab
58819.89776157671 smr -283.66275715080536 446.5735898594513 25.0949393598901 ab
58821.89776157671 smr 150.08253920047403 170.4498821650813 25.178659514796003 ab
58822.89776157671 smr -1862.9166746801689 1537.4905703669674 24.805052270826312 ab
58823.89776157671 smr -1663.8129568425234 627.2255035925106 25.35281161466668 ab
58824.89776157671 smr -498.32063203256337 1232.4101576263781 25.37490143420448 ab
58826.89776157671 smr 1590.6793205739034 729.5184534569772 25.379362555610943 ab
58827.89776157671 smr 555.1413739705071 735.9912757951811 24.99405479109659 ab
58829.89776157671 smr -201.31438172800355 562.3654300349588 25.303049735631966 ab
58831.89776157671 smr 1597.225136769546 2339.7955610273257 25.513312024783676 ab
58774.89790046559 smi 2119.206035477464 8308.981536113424 27.4492004993861 ab
58776.89790046559 smi -2277.8900796893386 2562.1360326749273 28.152650871008863 ab
58778.89790046559 smi 977.6992111089705 918.8002811870005 28.091324529711144 ab
58779.89790046559 smi 57.41709700220548 1526.621647602526 26.84504470927706 ab
58781.89790046559 smi 3368.1055355136923 3295.9862937070866 25.680309358021507 ab
58782.89790046559 smi 114.30527552169109 2861.1154644453018 27.05307344337675 ab
58784.89790046559 smi -172.66320971683473 1336.1972473316039 26.64675625665814 ab
58786.89790046559 smi 286.5648874688334 3648.8205974551365 26.88925701672507 ab
58787.89790046559 smi 532.8406370581647 380.64052683387797 27.28019134318314 ab
58789.89790046559 smi 1290.0812440927925 1060.0152139004977 28.911818419773198 ab
58790.89790046559 smi 783.0522203471676 4628.202415583933 26.648748084672306 ab
58792.89790046559 smi 879.2950827149104 2112.1720054439443 26.115584295063222 ab
58794.89790046559 smi -155.33698434531954 562.3071352337619 27.692492356633096 ab
58796.89790046559 smi -334.069834887657 1971.9927582094642 26.779056740765242 ab
58797.89790046559 smi 1207.2298708885496 757.6805106046758 27.099213426510104 ab
58798.89790046559 smi -833.1144752044391 2261.837445699568 26.56829237773007 ab
58800.89790046559 smi -232.61923542829493 1063.0350858762965 26.322578175229882 ab
58801.89790046559 smi -3276.2694110232787 1692.315255717725 26.48992469417507 ab
58803.89790046559 smi 7435.4053533434135 3668.185719441383 25.928696273075765 ab
58805.89790046559 smi 132.27461877344584 308.2377153096388 27.801265840595313 ab
58806.89790046559 smi 1963.96333269859 2234.4706939899224 25.716980022970276 ab
58807.89790046559 smi 690.2225718432521 983.9981300389821 26.841046736376462 ab
58809.89790046559 smi -400.3794410053877 1752.7712064967222 26.150829060842963 ab
58810.89790046559 smi -952.183387887053 995.8051690936896 27.725372103974944 ab
58811.89790046559 smi -288.4853655998022 1562.3209448200653 26.58058868867588 ab
58813.89790046559 smi -4085.4964159537 3182.998370681659 25.524236807639138 ab
58815.89790046559 smi -474.56954924551104 539.089351783019 26.77106426695767 ab
58816.89790046559 smi -1391.9381867686272 2438.387596702396 29.138729583214136 ab
58817.89790046559 smi 287.42365177221774 800.8330041859381 26.686044122591724 ab
58818.89790046559 smi 923.0000928801128 700.7862677610187 27.190058954501737 ab
58819.89790046559 smi -601.9931815647491 446.6418841993923 27.448658724067624 ab
58821.89790046559 smi -263.5859113987797 170.49538847196365 26.25561633346986 ab
58822.89790046559 smi 226.42067714500638 1537.4940097457409 25.906306596524104 ab
58823.89790046559 smi 123.65835473475218 627.2270026549177 25.024605755933084 ab
58824.89790046559 smi -935.3019665278625 1232.4155635518966 26.321328044014223 ab
58826.89790046559 smi 518.5821478084106 729.5224248623614 25.768161705482385 ab
58827.89790046559 smi -18.15307555066026 735.998314066735 26.142954175583657 ab
