@c 0.053797577636
@x1 0.747171761022
@mwebv 0.237287079103
@t0 58605.5397386
@x0 0.000206186888071
@z 0.142493031667
time band flux fluxerr zp zpsys
58592.5397386403 smg -664.2941156253469 575.7621434355243 26.96094845854071 ab
58593.5397386403 smg 709.9111798645376 1532.7559578321654 25.761797690908814 ab
58595.5397386403 smg 2735.912603859406 4898.035914125524 26.302056290620225 ab
58597.5397386403 smg 7420.719841487732 7174.995722894139 27.67978573246673 ab
58599.5397386403 smg -140.27213156430955 360.60351364829154 26.394204685608646 ab
58601.5397386403 smg 206.97607403702423 444.1627545670927 26.717177902606885 ab
58602.5397386403 smg -522.8369237768778 1146.0788420642555 26.88806531906537 ab
58604.5397386403 smg 62.96897621504229 751.5909535844595 26.480469503014294 ab
58605.5397386403 smg -5539.190297267151 2838.9899552492493 26.62092461854268 ab
58606.5397386403 smg 374.4623939417834 904.3470169669534 27.06438009580988 ab
58607.5397386403 smg 1428.8465791733258 732.4368020418628 25.599891140707566 ab
58608.5397386403 smg -764.2976579072692 1156.918538299642 27.10617931247591 ab
58609.5397386403 smg 4711.534292960544 3768.8641938883065 26.407360734208073 ab
58611.5397386403 smg 1130.0859478281989 466.2419909820453 28.004062355974842 ab
58612.5397386403 smg 717.0877790874597 407.6017443139056 26.97047593338427 ab
58613.5397386403 smg -1077.2304961235782 1613.6053236216896 25.93217509833151 ab
58615.5397386403 smg 7640.466051152784 6020.093693966492 28.20188636123604 ab
58616.5397386403 smg -1413.8126404464488 1027.585130832466 26.07954539187304 ab
58617.5397386403 smg 296.8778130502808 167.6497680717011 27.19962479718499 ab
58618.5397386403 smg 416.1057542620182 558.9288640413629 25.86826574955672 ab
58620.5397386403 smg 146.86212061038248 460.63070849019533 26.860295421580407 ab
58622.5397386403 smg -98.81633064550238 950.8280480716037 26.06965971049622 ab
58623.5397386403 smg -1124.352149389378 2797.7576778434604 27.29799372509939 ab
58624.5397386403 smg 2817.22672771012 1389.3338433680503 26.648597341225884 ab
58626.5397386403 smg 1359.3111404884914 1420.04279183018 26.78391401396384 ab
58628.5397386403 smg 1082.1580766668078 647.5526724015008 27.517200419320957 ab
58630.5397386403 smg 2316.3536025311723 1474.720116881021 27.92984227890869 ab
58632.5397386403 smg 2854.2731789574136 1556.2226332156092 28.029150268700736 ab
58634.5397386403 smg 238.74884034871616 320.3056391298145 26.53937236187576 ab
58635.5397386403 smg 408.0264013675904 1416.7457103912166 26.26400831440089 ab
58636.5397386403 smg 596.64152362367 555.5372789121715 27.86374429678896 ab
58637.5397386403 smg 875.6976890824724 967.7708254252635 26.317998397954153 ab
58638.5397386403 smg 1776.0043881964748 2924.882854742581 25.835128566535705 ab
58640.5397386403 smg -1195.4944394730376 947.4006817172987 26.032098349150875 ab
58642.5397386403 smg -1389.5601997592337 790.4406528658003 26.472616977909695 ab
58644.5397386403 smg 767.4246586453621 653.6553013052627 27.908048006695516 ab
58646.5397386403 smg -366.0017416999503 824.3435301342993 27.199867969663458 ab
58648.5397386403 smg 857.3091009139456 950.9548691299133 27.750989829758115 ab
58649.5397386403 smg 181.6293854462213 1696.1508021177751 25.708285550091567 ab
58650.5397386403 smg 948.3116174120598 948.5781127410079 26.131301512137554 ab
58651.5397386403 smg -3085.128522206569 3164.9386502431507 26.849756253649748 ab
58653.5397386403 smg 625.8174909857091 1600.8622018958704 26.971846316027708 ab
58655.5397386403 smg -1901.6577334086742 1734.3850801962756 27.699695740469256 ab
58592.539877529176 smr 136.83078274931304 575.6555551030682 24.71657364946408 ab
58593.539877529176 smr 2037.754538491064 1532.7415857971284 23.99534697560398 ab
58595.539877529176 smr -5225.083063599351 4898.029439432833 25.36188458219025 ab
58597.539877529176 smr -9895.006916007984 7174.959133684975 24.803399212106548 ab
58599.539877529176 smr 67.62290447643252 360.4875619688362 25.611659351120505 ab
58601.539877529176 smr 319.6123320448751 443.9466478444784 25.365551029505728 ab
58602.539877529176 smr 1363.2440939390412 1145.9639018743314 25.186164095069106 ab
58604.539877529176 smr 1408.09092400329 751.479060193134 24.994131832616706 ab
58605.539877529176 smr 1061.158030226201 2838.9560486517903 25.09042164039908 ab
58606.539877529176 smr -398.87594817777597 904.2014800897767 25.687696943267323 ab
58607.539877529176 smr -1102.1034023440718 732.4488111727723 25.454599901002794 ab
58608.539877529176 smr 121.86814397761557 1156.7888832186861 25.376215482707295 ab
58609.539877529176 smr 8177.591161172533 3768.8445365663947 24.739898747858614 ab
58611.539877529176 smr 740.8241138225479 465.45759228684506 25.483320811779247 ab
58612.539877529176 smr -302.5872005960673 407.29338506973875 24.812674746787835 ab
58613.539877529176 smr 1733.6557642644848 1613.6156276370982 25.781970504220894 ab
58615.539877529176 smr -9158.583238372821 6020.0311320438705 25.173178442025062 ab
58616.539877529176 smr 16.65046630590349 1027.5547113897674 24.696092676806007 ab
58617.539877529176 smr -32.18610582034896 166.96640403356977 25.02615773948843 ab
58618.539877529176 smr -983.5007051230924 558.9113343852065 25.03649980541304 ab
58620.539877529176 smr -72.3014439585356 460.5244094780803 25.340773340373634 ab
58622.539877529176 smr 364.24930428516416 950.8277076239191 25.40752617850034 ab
58623.539877529176 smr -101.89182994881944 2797.7348720880786 25.467002947923646 ab
58624.539877529176 smr -1817.878453676745 1389.3132916812933 24.985317085752012 ab
58626.539877529176 smr -487.4008262014322 1420.0255170108362 25.169458368115873 ab
58628.539877529176 smr 431.2744749132903 647.467204525106 25.295514491065372 ab
58630.539877529176 smr -1405.519596603317 1474.6703766181156 25.423320657876253 ab
58632.539877529176 smr -139.5007932588351 1556.176543947637 25.301672442757333 ab
58634.539877529176 smr 304.3790865837527 320.284586114257 24.896982781421706 ab
58635.539877529176 smr -685.5848608941325 1416.749350600025 25.336479307583442 ab
58636.539877529176 smr -9.64021067876422 555.4920464352413 26.02893415966677 ab
58637.539877529176 smr -577.2388895729797 967.7708389713338 25.022789006058247 ab
58638.539877529176 smr 3974.602237425684 2924.885108548819 25.141158247755342 ab
58640.539877529176 smr 671.7334892045164 947.4127609314589 25.571538467578907 ab
58642.539877529176 smr -175.65481029199722 790.4475637607749 25.510953248393754 ab
58644.539877529176 smr -608.6623467041333 653.6188565121586 25.603631029286518 ab
58646.539877529176 smr -787.8824556258336 824.3309729542132 25.03846353141135 ab
58648.539877529176 smr 556.8353947921885 950.9312587916924 25.007791380809703 ab
58649.539877529176 smr 62.4744952996052 1696.1555254487916 25.492719922504186 ab
58650.539877529176 smr -1300.0314114129867 948.5768886453031 24.62914255915642 ab
58651.539877529176 smr -2659.966788942532 3164.9380432587814 25.394774826283022 ab
58653.539877529176 smr 1122.0765268787586 1600.8616282326345 25.649836857378208 ab
58655.539877529176 smr 952.6515815214535 1734.3738180336338 24.86373363652019 ab
58592.54001641806 smi 231.68813574165495 575.7332018300546 26.33287646146815 ab
58593.54001641806 smi -1864.0099055321082 1532.7759133967295 26.222255339073165 ab
58595.54001641806 smi 16190.606310648494 4898.203045144622 28.865072036071165 ab
58597.54001641806 smi 7724.802092232032 7174.990403590881 27.277170303557213 ab
58599.54001641806 smi 461.33938478905424 360.96289448492837 27.07906964266639 ab
58601.54001641806 smi 268.27652578304196 444.5180141163786 27.345086840148028 ab
58602.54001641806 smi 75.7174298269656 1146.3259868147832 27.78377151395211 ab
58604.54001641806 smi -1235.9391970907013 751.5323509185649 25.869530516046524 ab
58605.54001641806 smi -3448.503977531067 2838.9916590475627 26.508304026843128 ab
58606.54001641806 smi -419.8416126891838 904.2162554429894 25.985867369362676 ab
58607.54001641806 smi 836.7119137397367 732.6051901749279 26.714536666215736 ab
58608.54001641806 smi 1722.306675182469 1157.0602303470898 27.527156019190137 ab
58609.54001641806 smi 2333.7078333469103 3769.001774638348 28.10155133709983 ab
58611.54001641806 smi 242.4679170328234 465.5066743601809 25.951514978582736 ab
58612.54001641806 smi 740.8440459295006 408.48994561664443 27.987049747336002 ab
58613.54001641806 smi 620.1852833742578 1613.6586928060062 26.641534083087105 ab
58615.54001641806 smi 12081.03588755696 6020.072327906786 27.524614392848783 ab
58616.54001641806 smi 249.75844230632867 1027.6117358567917 26.23926282391258 ab
58617.54001641806 smi 347.38619341555255 167.36066674929984 26.476350354674768 ab
58618.54001641806 smi 1117.5543871720033 559.0226390772567 26.479824551326036 ab
58620.54001641806 smi -156.9117837787395 461.2570320398728 28.10537847258903 ab
58622.54001641806 smi 515.2286843581992 950.9734855412534 27.341560150256967 ab
58623.54001641806 smi 3771.762463989491 2797.8005092309 27.61176716009778 ab
58624.54001641806 smi -2136.9180004758578 1389.3502689370312 26.41936424023812 ab
58626.54001641806 smi 174.3326123401352 1420.1404902880752 27.431041358098774 ab
58628.54001641806 smi -764.0912005799203 647.5505779491526 26.495709762460105 ab
58630.54001641806 smi 384.9458025184122 1474.68235124903 25.870089347818087 ab
58632.54001641806 smi 2193.2471201977223 1556.1959241265188 26.062560928198593 ab
58634.54001641806 smi -123.70864407889502 320.3670951120486 25.787190831515648 ab
58635.54001641806 smi 1158.8981706098334 1416.7888266527664 26.477987775078965 ab
58636.54001641806 smi -597.8300451219902 555.603061050771 26.771961527161643 ab
58637.54001641806 smi -2844.6581489024975 967.7916151654666 25.643879273914482 ab
58638.54001641806 smi 1042.5483734544769 2924.920426566834 27.022157452197323 ab
58640.54001641806 smi -152.37303249131452 947.4688762809906 26.592620466864275 ab
58642.54001641806 smi 120.68162626904268 790.6673746912508 27.734438885777195 ab
58644.54001641806 smi -546.3934818124634 653.6808149765623 26.543272621021924 ab
58646.54001641806 smi -447.9334749396002 824.362616288697 26.119167955373268 ab
58648.54001641806 smi 950.95954258537 950.960505229835 26.247040850503858 ab
58649.54001641806 smi -2079.018687712478 1696.1737005094087 26.49767773629199 ab
58650.54001641806 smi -1317.8926625479353 948.5918433611607 25.68950631733506 ab
58651.54001641806 smi -5646.437050521878 3164.944857873275 26.27769000723992 ab
58653.54001641806 smi -866.8659757527538 1600.8794174111226 26.63929031925097 ab
58655.54001641806 smi -131.2477314814411 1734.4185012122598 27.499086973100496 ab
58589.5397386403 kst 14.549344435309331 4.406864553244463 25.47 ab
58589.7897386403 kst 21.30792669283933 4.613088675217016 25.47 ab
58590.0397386403 kst 21.494340844044828 4.819149553983631 25.47 ab
58590.2897386403 kst 34.64154948083386 5.022559323250193 25.47 ab
58590.5397386403 kst 25.26326579642134 5.221213911910129 25.47 ab
58590.7897386403 kst 32.91058658352667 5.413882322401564 25.47 ab
58591.0397386403 kst 35.78117401659531 5.603893862066623 25.47 ab
58591.2897386403 kst 39.60767454282075 5.790609121028745 25.47 ab
58591.5397386403 kst 32.16540276318981 5.972393182314241 25.47 ab
58591.7897386403 kst 33.06514112429409 6.1477948249584955 25.47 ab
58592.0397386403 kst 33.97139487966464 6.316475442629747 25.47 ab
58592.2897386403 kst 33.109244580859205 6.480129225444465 25.47 ab
58592.5397386403 kst 34.87858364387526 6.639587372824392 25.47 ab
58592.7897386403 kst 40.84427726130989 6.795570503302108 25.47 ab
58593.0397386403 kst 49.24734485903482 6.948685072018723 25.47 ab
58593.2897386403 kst 39.543816172874024 7.098695424036817 25.47 ab
58593.5397386403 kst 49.05625272709012 7.245843601246436 25.47 ab
58593.7897386403 kst 53.62868460941291 7.3906441995270615 25.47 ab
58594.0397386403 kst 60.800639347327674 7.533569700781796 25.47 ab
58594.2897386403 kst 60.54804809227915 7.674850172556283 25.47 ab
58594.5397386403 kst 75.41379357103425 7.814252418149612 25.47 ab
58594.7897386403 kst 61.80281802618933 7.952034010536831 25.47 ab
58595.0397386403 kst 60.91123891264906 8.088467951776906 25.47 ab
58595.2897386403 kst 55.63609973762193 8.223834279646336 25.47 ab
58595.5397386403 kst 86.04390487859725 8.359709378599824 25.47 ab
58595.7897386403 kst 65.02921525346144 8.495293392412082 25.47 ab
58596.0397386403 kst 71.69051988045845 8.62842916788708 25.47 ab
58596.2897386403 kst 80.60098340217922 8.757089356717183 25.47 ab
58596.5397386403 kst 82.80887366545717 8.880167540533128 25.47 ab
58596.7897386403 kst 73.05433369515598 8.999991443554327 25.47 ab
58597.0397386403 kst 76.5278134159529 9.116014564307655 25.47 ab
58597.2897386403 kst 80.34884814803675 9.2272618019791 25.47 ab
58597.5397386403 kst 90.56871576050844 9.33279811296166 25.47 ab
58597.7897386403 kst 84.3949437705573 9.432855645174008 25.47 ab
58598.0397386403 kst 101.82442587110611 9.528250361204687 25.47 ab
58598.2897386403 kst 78.40136216734994 9.618884050652772 25.47 ab
58598.5397386403 kst 88.89584669119276 9.704655157497852 25.47 ab
58598.7897386403 kst 86.8521531832499 9.78553390197169 25.47 ab
58599.0397386403 kst 107.21401465731867 9.862005394175043 25.47 ab
58599.2897386403 kst 84.08958948477597 9.933986025758951 25.47 ab
58599.5397386403 kst 84.20212960843847 10.001242042104243 25.47 ab
58599.7897386403 kst 101.33758671299388 10.063539497189021 25.47 ab
58600.0397386403 kst 101.8978412346293 10.120627412543366 25.47 ab
58600.2897386403 kst 102.57737616032321 10.17271669503023 25.47 ab
58600.5397386403 kst 116.25688470613731 10.220386461911655 25.47 ab
58600.7897386403 kst 106.52537165108932 10.264202420591824 25.47 ab
58601.0397386403 kst 102.7953031697615 10.304616235663758 25.47 ab
58601.2897386403 kst 123.35210971999693 10.340582674388397 25.47 ab
58601.5397386403 kst 121.58805780565584 10.37263520718121 25.47 ab
58601.7897386403 kst 131.3168274683197 10.402010044568376 25.47 ab
58602.0397386403 kst 111.99612077693298 10.429926626818354 25.47 ab
58602.2897386403 kst 115.88996212199183 10.457099375626683 25.47 ab
58602.5397386403 kst 92.90641409041172 10.482715023459361 25.47 ab
58602.7897386403 kst 97.57146007554935 10.506603656992436 25.47 ab
58603.0397386403 kst 107.22542513194541 10.52865923968725 25.47 ab
58603.2897386403 kst 104.01349153845585 10.548778988835709 25.47 ab
58603.5397386403 kst 106.50690413260924 10.567067764422745 25.47 ab
