@c -0.0536895066764
@x1 -0.0358420385684
@mwebv 1.91896174417
@t0 58636.0321473
@x0 0.000633099486958
@z 0.0829269861714
time band flux fluxerr zp zpsys
58627.03214728335 smg -5341.789181814109 4952.8012181320355 26.614931991295173 ab
58628.03214728335 smg -2836.0706946320743 1732.0142161387787 28.7187141342421 ab
58630.03214728335 smg 321.04441441513796 1218.1930819199633 26.40760398212126 ab
58631.03214728335 smg -527.5753003459288 3809.564517824451 28.20783108077591 ab
58633.03214728335 smg 1456.874010414972 1626.5744388637643 26.163737147324998 ab
58635.03214728335 smg -2312.498408659918 934.3486305747314 26.854958964580074 ab
58636.03214728335 smg -38.010372604618894 680.3401952029543 27.108286534396672 ab
58638.03214728335 smg -2814.996494278474 4140.729497401799 26.659897239196116 ab
58639.03214728335 smg -350.18840275828245 600.849196056262 27.96886920561702 ab
58641.03214728335 smg 372.88845117743705 686.8338574697098 26.222160876477012 ab
58643.03214728335 smg 1126.117963823949 748.9576527265828 27.582698084264198 ab
58644.03214728335 smg 39.201408416439335 533.6168435580652 27.38685875682869 ab
58645.03214728335 smg -209.06012681469403 927.9767536908166 27.864578070223114 ab
58647.03214728335 smg 2010.859993775053 1968.2007312310811 27.168527552363116 ab
58648.03214728335 smg -4607.933262660503 1985.1653752429172 26.89190645597297 ab
58649.03214728335 smg 33.630149514828624 37.57604673531258 27.280690704170087 ab
58650.03214728335 smg 849.295627182134 1262.1862464904434 27.4856076989964 ab
58651.03214728335 smg -2154.2847449637998 5933.175190883766 26.45235373998416 ab
58652.03214728335 smg -355.5106935071588 1495.6297234595438 27.17656342034466 ab
58653.03214728335 smg -632.5862926281908 1272.1986150448126 27.449468104299342 ab
58654.03214728335 smg 134.63775165641624 484.95450466375627 26.6252129666258 ab
58656.03214728335 smg 241.7433744231569 748.6127947097834 26.27775226045109 ab
58658.03214728335 smg -2591.4861583229836 1694.8812111809111 27.20773223245777 ab
58659.03214728335 smg 369.1657092976274 2054.0785355565868 28.30310177105499 ab
58660.03214728335 smg 1282.8669472416361 908.3185800575416 27.81147768287238 ab
58662.03214728335 smg -307.84074725663504 1118.6655463318646 26.694039200072503 ab
58663.03214728335 smg 7652.838634216026 5930.4268736418435 27.365723443137714 ab
58664.03214728335 smg 1734.598499141587 1999.9474500773254 27.543517346752587 ab
58665.03214728335 smg -452.9798799682609 441.7887520448091 27.289662605447685 ab
58667.03214728335 smg -91.5455884633752 146.35851553170352 25.56358820313985 ab
58669.03214728335 smg 287.0295689433024 738.7465423828494 26.97661681697646 ab
58671.03214728335 smg -338.716589482636 1623.3948717895144 26.524722769597407 ab
58627.03228617223 smr -8392.410965434927 4952.801294766962 25.212481229762485 ab
58628.03228617223 smr 205.96296743373563 1732.0098355725588 25.084792045762548 ab
58630.03228617223 smr -546.2708693924474 1218.19514485514 25.850651539419843 ab
58631.03228617223 smr 5228.506371595117 3809.563274901969 25.416508655614717 ab
58633.03228617223 smr 82.50725975859557 1626.5747243100514 24.800980132801897 ab
58635.03228617223 smr -2325.115302226999 934.3488511285855 25.22201818484881 ab
58636.03228617223 smr 116.04493676263954 680.3403247642774 25.40542923511781 ab
58638.03228617223 smr 3187.5953521869005 4140.72952899243 24.96643641587641 ab
58639.03228617223 smr 184.59654780371702 600.8423959064045 25.157715235455687 ab
58641.03228617223 smr -51.63005404067166 686.8353072587748 25.057419433847276 ab
58643.03228617223 smr 1005.3817119952776 748.9559887435021 25.37376682503339 ab
58644.03228617223 smr -178.227707471949 533.6160888946965 25.43503638296605 ab
58645.03228617223 smr -652.282127711887 927.9736123046374 25.03168153536225 ab
58647.03228617223 smr -1008.2418650492339 1968.2001434175106 24.573619763299522 ab
58648.03228617223 smr 1097.3460249134394 1985.1650785171557 24.58859898728133 ab
58649.03228617223 smr 65.82228883566395 37.557311334791066 25.020565058032 ab
58650.03228617223 smr 940.3450611670822 1262.1857335991394 25.28486202654979 ab
58651.03228617223 smr -4954.394225360625 5933.175280345079 25.062244906556387 ab
58652.03228617223 smr 1128.0616622638902 1495.630647594351 25.913824496573422 ab
58653.03228617223 smr 1158.3264692334478 1272.198565602713 25.428899725857068 ab
58654.03228617223 smr -628.5466661479651 484.95585311840813 25.22753927197389 ab
58656.03228617223 smr 265.51642833463063 748.6143546723798 25.42609285679027 ab
58658.03228617223 smr 925.6231529594918 1694.8815550591355 25.452285028808486 ab
58659.03228617223 smr 972.7865337435996 2054.0778168999964 25.169211655665787 ab
58660.03228617223 smr 962.3878791177095 908.3185487153607 25.46529309121291 ab
58662.03228617223 smr 962.7115151192227 1118.6662360210066 25.301540415653093 ab
58663.03228617223 smr -3471.377904149133 5930.426879499932 24.97274002244699 ab
58664.03228617223 smr -1825.707829216973 1999.9473157547948 24.72785882664946 ab
58665.03228617223 smr 121.17820773557264 441.78911591417994 25.026566658177355 ab
58667.03228617223 smr 55.7502295113849 146.36255261658894 24.909885429032272 ab
58669.03228617223 smr 712.1893477677862 738.7475905920755 25.575375269239544 ab
58671.03228617223 smr -1210.9762254990262 1623.395403918915 25.61319806488871 ab
58627.032425061116 smi -6960.993442405736 4952.8046034542585 26.828432271526353 ab
58628.032425061116 smi 1567.0965866936504 1732.025029359432 27.182994648893104 ab
58630.032425061116 smi -484.8325932562993 1218.1974692524855 25.475144931992592 ab
58631.032425061116 smi 2683.147768742291 3809.56843682621 26.754642708033238 ab
58633.032425061116 smi -1947.7126538539246 1626.5847757872193 26.51224318398342 ab
58635.032425061116 smi 210.0422158462253 934.3595128768255 26.14260482136401 ab
58636.032425061116 smi 627.4120825636497 680.3393802642211 24.430035507872546 ab
58638.032425061116 smi 4669.282021721354 4140.731578574187 26.01041607926347 ab
58639.032425061116 smi 1183.8369303270838 600.8686617539083 26.61746626882357 ab
58641.032425061116 smi 296.15697383295526 686.8400129500761 25.345522033043693 ab
58643.032425061116 smi -543.0480864880534 749.0322799753397 28.035401174529895 ab
58644.032425061116 smi 27.554255919457738 533.6449959312987 26.815012103691018 ab
58645.032425061116 smi 329.8573713592752 927.9924224636819 26.95934344711446 ab
58647.032425061116 smi -2858.441562527817 1968.2081764231293 26.965817285534303 ab
58648.032425061116 smi 383.173833459479 1985.1727131756763 26.977405709008973 ab
58649.032425061116 smi 153.34095916584158 38.240212346068134 27.589396103367992 ab
58650.032425061116 smi 1872.6069434644805 1262.206708700271 27.652741431563904 ab
58651.032425061116 smi -1217.749038731136 5933.1772464473015 26.83299526544859 ab
58652.032425061116 smi 1130.9435957998949 1495.631676748924 25.686332101776205 ab
58653.032425061116 smi 469.6855381241057 1272.2033879725577 26.302644717478532 ab
58654.032425061116 smi -245.16471908789143 485.00256039125753 27.491853497043028 ab
58656.032425061116 smi -323.3173297477439 748.6275528351448 26.655997116504892 ab
58658.032425061116 smi 580.63467056278 1694.8902069280143 27.002425841605664 ab
58659.032425061116 smi 967.9518996254794 2054.079268652623 25.525674264961417 ab
58660.032425061116 smi -207.24312885341814 908.3346383312177 26.980630772858024 ab
58662.032425061116 smi 582.4119243839508 1118.6724272615234 26.237005187477607 ab
58663.032425061116 smi 2429.686457252087 5930.431249958143 27.524491980199613 ab
58664.032425061116 smi 19.03798833813255 1999.951730177225 26.404999168250995 ab
58665.032425061116 smi -95.95716073295613 441.7951294363969 25.343579929991595 ab
58667.032425061116 smi 117.9497061499336 146.64395384098265 28.084723514892996 ab
58669.032425061116 smi 917.8914172102731 738.7544242246037 26.10576654402847 ab
58671.032425061116 smi -1028.7434630643972 1623.4152675431687 28.03374164135957 ab
58621.03214728335 kst 0.8472910795379479 1.0053954018355928 25.47 ab
58621.28214728335 kst 1.2389577564589598 1.0656879919203708 25.47 ab
58621.53214728335 kst 0.4196509803817947 1.1252249848528357 25.47 ab
58621.78214728335 kst -0.6025383352598019 1.1832521287423543 25.47 ab
58622.03214728335 kst 3.462693448829016 1.2392635968928605 25.47 ab
58622.28214728335 kst 3.2096753293785163 1.294312839158414 25.47 ab
58622.53214728335 kst 1.2115664445106904 1.3483224178392768 25.47 ab
58622.78214728335 kst 1.2986077251954886 1.4007527373314628 25.47 ab
58623.03214728335 kst 3.2942617024218133 1.4511380050622562 25.47 ab
58623.28214728335 kst 2.3109811668961027 1.499519669687508 25.47 ab
58623.53214728335 kst 1.6221087186892182 1.5464381111499328 25.47 ab
58623.78214728335 kst 4.7704589137295885 1.5921507743776533 25.47 ab
58624.03214728335 kst 3.5174831128409054 1.6368831418191663 25.47 ab
58624.28214728335 kst 2.9041866974813364 1.6807627114088968 25.47 ab
58624.53214728335 kst 2.0504226574643116 1.7237271925065811 25.47 ab
58624.78214728335 kst 2.045719204476237 1.7659325765480327 25.47 ab
58625.03214728335 kst 2.1643625704344602 1.8075386724772433 25.47 ab
58625.28214728335 kst 6.607093179035131 1.8486778902802767 25.47 ab
58625.53214728335 kst 5.040993387757116 1.889299148137626 25.47 ab
58625.78214728335 kst 2.279990277256072 1.9294432557024104 25.47 ab
58626.03214728335 kst 5.094821903113128 1.9691978853376761 25.47 ab
58626.28214728335 kst 6.820810701317011 2.008643504264375 25.47 ab
58626.53214728335 kst 2.353463052588679 2.0482814586409095 25.47 ab
58626.78214728335 kst 7.052876547573846 2.0879977941618897 25.47 ab
58627.03214728335 kst 5.0699883002686335 2.1269426598708385 25.47 ab
58627.28214728335 kst 5.889886146543247 2.1643267010219778 25.47 ab
58627.53214728335 kst 2.7504669082689657 2.1998198870588728 25.47 ab
58627.78214728335 kst 3.8691757436906054 2.234238704840168 25.47 ab
58628.03214728335 kst 3.341918135815696 2.2672997890297113 25.47 ab
58628.28214728335 kst 9.385099580303468 2.2986313714877538 25.47 ab
58628.53214728335 kst 2.759023595412766 2.3279189286802535 25.47 ab
58628.78214728335 kst 7.835920952376144 2.3554703446858904 25.47 ab
58629.03214728335 kst 6.004119749520684 2.3814063175877065 25.47 ab
58629.28214728335 kst 4.012157746303349 2.4056893420660943 25.47 ab
58629.53214728335 kst 5.688387140640626 2.4282800879866726 25.47 ab
58629.78214728335 kst 6.002507959390916 2.449281738899262 25.47 ab
58630.03214728335 kst 5.664819118661903 2.468772804352208 25.47 ab
58630.28214728335 kst 4.0208932101471255 2.4866664703646664 25.47 ab
58630.53214728335 kst 8.32118229902595 2.502875440595884 25.47 ab
58630.78214728335 kst 7.265386935105691 2.5172949567712726 25.47 ab
58631.03214728335 kst 6.966302918951649 2.5299389555142486 25.47 ab
58631.28214728335 kst 4.104880466486694 2.541046908446594 25.47 ab
58631.53214728335 kst 7.673494689625208 2.5508620466831866 25.47 ab
58631.78214728335 kst 8.508114212012897 2.559566451409816 25.47 ab
58632.03214728335 kst 8.147244155785629 2.5667369966852553 25.47 ab
58632.28214728335 kst 8.072548778556227 2.5726443309029157 25.47 ab
58632.53214728335 kst 5.061641893309945 2.577808938127567 25.47 ab
58632.78214728335 kst 6.365921187012223 2.5827460942626175 25.47 ab
58633.03214728335 kst 4.827013383127045 2.5875335928658685 25.47 ab
58633.28214728335 kst 13.792434955036743 2.5918845870149596 25.47 ab
58633.53214728335 kst 7.739848217992158 2.595774314985977 25.47 ab
58633.78214728335 kst 4.963442528663361 2.599177934496335 25.47 ab
58634.03214728335 kst 10.841073142027742 2.602086823959576 25.47 ab
58634.28214728335 kst 6.033208935006904 2.604530735243932 25.47 ab
58634.53214728335 kst 7.5262397994400265 2.6064909981974065 25.47 ab
58634.78214728335 kst 5.398156972661482 2.607944587476891 25.47 ab
58635.03214728335 kst 9.681479461754684 2.60886642345812 25.47 ab
58635.28214728335 kst 6.575475309166518 2.609231865865919 25.47 ab
58635.53214728335 kst 7.4732478970291165 2.6090809345338895 25.47 ab
58635.78214728335 kst 8.335712223696463 2.608466453877161 25.47 ab
58636.03214728335 kst 12.907772120027435 2.6074410310252354 25.47 ab
