@c 0.0056910053177
@x1 -1.93177359324
@mwebv 0.217849291549
@t0 58613.8718225
@x0 0.000338577676836
@z 0.121435889134
time band flux fluxerr zp zpsys
58604.87182249702 smg 4418.564836328211 4953.337016621041 25.95219093034754 ab
58606.87182249702 smg 969.2127040611267 994.9507774857052 25.71556124327151 ab
58608.87182249702 smg -3737.2114566148975 3064.0060499287165 26.174321025384106 ab
58609.87182249702 smg 938.1991444280629 960.1221687920888 26.501256978871595 ab
58611.87182249702 smg 1175.2837127209896 791.5219964857785 26.869696195638355 ab
58612.87182249702 smg -700.7242830034211 2221.661680325839 28.257923715284523 ab
58613.87182249702 smg 1973.8156325306952 4351.551140301401 27.440919131784042 ab
58614.87182249702 smg 2637.9838638334622 1906.0656634365807 28.048807282095602 ab
58615.87182249702 smg 838.855197515413 1291.0145250889168 26.85525419882424 ab
58617.87182249702 smg -212.87352988631767 991.1359828360414 27.30557470971679 ab
58618.87182249702 smg 2141.823870111508 1424.9691790773793 27.10948662065581 ab
58619.87182249702 smg -586.2295259481641 1664.9410325438464 27.74951131963354 ab
58620.87182249702 smg -391.8771352833735 1681.0817391003502 26.953138418923622 ab
58621.87182249702 smg 1130.5406023104938 1354.3295152318253 28.4770124629982 ab
58623.87182249702 smg -646.5205002264784 1493.6761071264675 27.009149336707623 ab
58624.87182249702 smg -1570.5777350619787 1631.3851650303861 26.103997266925536 ab
58626.87182249702 smg 409.38669354275874 196.44540323171933 26.81244636204432 ab
58627.87182249702 smg -1671.5254254063216 1588.407822759483 28.477804053001304 ab
58629.87182249702 smg 5018.81222268263 7443.384095150457 26.030849688703224 ab
58630.87182249702 smg -69.01356347783508 447.51513051394056 27.79286424250056 ab
58631.87182249702 smg -1163.6028050989914 1456.9816964571226 27.48161112893218 ab
58632.87182249702 smg 2055.621985163587 3680.4822969558995 27.59121302358337 ab
58634.87182249702 smg 412.98371986565985 851.2743366001604 26.264601186719446 ab
58636.87182249702 smg -1799.8715462308692 1829.9286073469375 26.015814775276002 ab
58637.87182249702 smg -1150.9139382841197 1631.60541078742 27.704894069511575 ab
58638.87182249702 smg 123.14652116641113 66.03496417323721 26.104273537482154 ab
58640.87182249702 smg 804.9854147602886 1728.1785100276707 26.57353506004888 ab
58641.87182249702 smg -241.59045753518677 1084.214699370507 26.979695001028066 ab
58643.87182249702 smg 1511.183968711695 1954.126529010181 25.41032008507634 ab
58645.87182249702 smg -157.00731560903313 382.7997729318002 26.889440448064974 ab
58646.87182249702 smg 36.88501465511261 474.6635168294698 26.777845711368823 ab
58604.8719613859 smr 8162.190573123729 4953.335079509498 25.567467663842827 ab
58606.8719613859 smr 53.58811881009733 994.9462001629792 25.483294813473005 ab
58608.8719613859 smr -512.3992328434515 3063.978494405558 24.92979739423629 ab
58609.8719613859 smr 926.7510235084012 959.9802600577424 25.030601832197604 ab
58611.8719613859 smr 526.4289959371333 791.2880339176533 25.659563561973503 ab
58612.8719613859 smr 1469.4910973439164 2221.227598689771 25.713569381265472 ab
58613.8719613859 smr 7542.799989816476 4351.450609007015 25.1650013189864 ab
58614.8719613859 smr 1836.712570022585 1905.6445698354569 25.264139312121024 ab
58615.8719613859 smr 1978.0118483799067 1290.8361369826155 24.868438552869176 ab
58617.8719613859 smr 465.0851973775415 990.7907849363332 24.922995811303768 ab
58618.8719613859 smr 1110.4571788519324 1424.8268387574954 25.66517497302315 ab
58619.8719613859 smr 3879.1732290624814 1664.6672036344735 25.310377044860537 ab
58620.8719613859 smr -1669.495448439975 1680.989955074879 25.439950116248617 ab
58621.8719613859 smr 1783.3805668141529 1353.7137301577836 25.20722212381435 ab
58623.8719613859 smr 1126.5156784314527 1493.571844022564 24.75806898977354 ab
58624.8719613859 smr 2123.875364217325 1631.3646216795921 24.96280509650015 ab
58626.8719613859 smr -145.1894526003058 196.02466590163516 24.925459413121185 ab
58627.8719613859 smr -2565.742605492293 1588.123427579673 25.197319884904168 ab
58629.8719613859 smr 751.6793478924084 7443.383794106907 25.15356697575891 ab
58630.8719613859 smr 92.2584974874431 447.18394378731267 25.192983011933148 ab
58631.8719613859 smr 1543.1907393844983 1456.914238577809 24.831254634966214 ab
58632.8719613859 smr 944.2115339254175 3680.4679005833245 25.941197813695684 ab
58634.8719613859 smr -236.03725003391372 851.2857454023414 25.409562455340943 ab
58636.8719613859 smr 1649.6391106178608 1829.9377018636465 25.440201061783057 ab
58637.8719613859 smr 2092.283582643948 1631.5728722175002 25.42047043159703 ab
58638.8719613859 smr 28.163942559736157 66.24673946748455 25.44367338359723 ab
58640.8719613859 smr 287.2049791757813 1728.1829126225189 25.56555574007823 ab
58641.8719613859 smr 689.6106580963632 1084.2207089783328 25.85656493529237 ab
58643.8719613859 smr 3648.575536040025 1954.1402900484175 25.848922749788812 ab
58645.8719613859 smr 460.213022860547 382.7734619449216 24.89912573658973 ab
58646.8719613859 smr 327.04772196707034 474.6658448437275 25.53995498144447 ab
58604.872100274784 smi 1311.2936132857876 4953.344210240057 25.998543360014743 ab
58606.872100274784 smi -484.89051667422234 995.1405729303841 26.780303852411915 ab
58608.872100274784 smi -1167.5975209853261 3064.0791049872146 26.968209315346446 ab
58609.872100274784 smi -124.94360818120106 960.1417073063835 26.359334710368174 ab
58611.872100274784 smi 1935.9418901711424 791.9828341326404 27.558584947007677 ab
58612.872100274784 smi 816.6890757070249 2221.333857215787 26.888858030307773 ab
58613.872100274784 smi -7133.960344124336 4351.551036339166 27.29300745322806 ab
58614.872100274784 smi -1039.5727791204147 1905.6495377718445 25.453868481059928 ab
58615.872100274784 smi -688.2217241089154 1290.8240645236708 24.6217972897528 ab
58617.872100274784 smi 860.9004553967469 990.8849288575478 26.068189149337062 ab
58618.872100274784 smi 844.3575873580071 1425.1261302460764 27.4765131810658 ab
58619.872100274784 smi 1046.1852178327304 1664.823935472256 27.020589509948596 ab
58620.872100274784 smi -2110.949055380562 1681.0161641924656 26.030575680563793 ab
58621.872100274784 smi 983.5844984317761 1353.7107228300965 25.293273631789646 ab
58623.872100274784 smi 892.7074793898482 1493.63770553827 26.359882344164486 ab
58624.872100274784 smi 2496.9655504807333 1631.3782883672204 25.634136676655306 ab
58626.872100274784 smi 695.5802215442274 197.15744243089154 27.217396963383457 ab
58627.872100274784 smi -380.00531265994545 1588.1990032712436 26.725872011104173 ab
58629.872100274784 smi -4194.153818225726 7443.408752995701 27.041658379261634 ab
58630.872100274784 smi 393.9188647131131 447.85872513108944 27.489541191223037 ab
58631.872100274784 smi -1851.828175965241 1457.0791265632186 27.226748782241586 ab
58632.872100274784 smi 1159.0974908041308 3680.5480450383516 27.577450546983613 ab
58634.872100274784 smi 462.71814160927806 851.5761060884436 27.325342660296606 ab
58636.872100274784 smi -509.92024985524796 1829.9904526995308 26.4781176514097 ab
58637.872100274784 smi 1724.8553363005483 1631.594921938683 25.77212221759644 ab
58638.872100274784 smi 1597.764164438931 77.6479899203806 28.501357056242405 ab
58640.872100274784 smi 1026.593449620653 1728.2397638797622 26.54848908107329 ab
58641.872100274784 smi -1395.3396598232596 1084.368682081231 27.08511684215633 ab
58643.872100274784 smi -616.8415383236247 1954.1738613795299 26.50105972251266 ab
58645.872100274784 smi 176.6519163446529 383.02774972749614 26.781635280914482 ab
58646.872100274784 smi -297.65627409962997 474.76588389412944 26.343326168993062 ab
58598.87182249702 kst 9.861427586061593 3.2191306819443413 25.47 ab
58599.12182249702 kst 14.1888455954209 3.5152366733843277 25.47 ab
58599.37182249702 kst 10.917328369704546 3.802989089199187 25.47 ab
58599.62182249702 kst 16.948731931183143 4.0834098073113125 25.47 ab
58599.87182249702 kst 16.027803884735672 4.3586407647760845 25.47 ab
58600.12182249702 kst 29.528972081696494 4.630657416441141 25.47 ab
58600.37182249702 kst 21.926428543082405 4.9009869557850365 25.47 ab
58600.62182249702 kst 36.15666857032102 5.170180266812089 25.47 ab
58600.87182249702 kst 29.11514413753312 5.437743625847922 25.47 ab
58601.12182249702 kst 29.251112260195463 5.704061334093305 25.47 ab
58601.37182249702 kst 38.58091722215965 5.969469124153637 25.47 ab
58601.62182249702 kst 50.775740555344434 6.234183319221068 25.47 ab
58601.87182249702 kst 34.687178563721275 6.497832331312507 25.47 ab
58602.12182249702 kst 48.399729671145664 6.760831216373767 25.47 ab
58602.37182249702 kst 45.10022466234922 7.023759346143853 25.47 ab
58602.62182249702 kst 53.779075569326594 7.28711241563865 25.47 ab
58602.87182249702 kst 56.22707154329139 7.5508188310796065 25.47 ab
58603.12182249702 kst 57.14930389438831 7.814458668339531 25.47 ab
