@c -0.0263338154771
@x1 1.25774017308
@mwebv 0.16668610935
@t0 58602.9563722
@x0 0.000983737615697
@z 0.0745961601604
time band flux fluxerr zp zpsys
58588.956372220644 smg -477.9927369969972 2760.5175367129495 25.346965635442256 ab
58590.956372220644 smg -1758.1353194065973 1512.6233919282633 26.248495651809552 ab
58592.956372220644 smg 644.0202212002855 875.6420763095545 26.68656889627097 ab
58594.956372220644 smg -92.35708243577608 2669.307865351598 25.621535643173107 ab
58595.956372220644 smg 4390.6125286833085 1018.472276156586 27.519830525000216 ab
58596.956372220644 smg 2913.2192656515404 2315.440637679268 25.41044711585658 ab
58598.956372220644 smg 975.1664588550519 1876.4019939758366 26.552114153520098 ab
58599.956372220644 smg 1078.5596020883836 329.23755791977806 25.978481631807774 ab
58601.956372220644 smg 453.541041555845 787.2959450164473 25.5584452140994 ab
58603.956372220644 smg 4426.988905968227 4832.662278838672 27.467004798258586 ab
58605.956372220644 smg 7728.069099340827 4854.264225561009 26.16413675900546 ab
58607.956372220644 smg 855.4061012773369 344.49549863185575 25.92203879600229 ab
58608.956372220644 smg 1.7588487745185262 296.69435543329917 25.353930599347336 ab
58610.956372220644 smg 931.0018640545836 2602.9989233079905 26.559226691845016 ab
58612.956372220644 smg 3080.559473061311 494.73740997525755 27.774749285135606 ab
58613.956372220644 smg 2032.388941685455 1883.0435778265917 26.27312400701051 ab
58615.956372220644 smg -417.4432239015671 1138.4642557564703 26.357934496959636 ab
58617.956372220644 smg 4226.689309605132 1312.6611074979976 28.55743936868562 ab
58619.956372220644 smg -2304.252707627008 1388.3844047104315 26.08313885570218 ab
58620.956372220644 smg -1462.4237267490983 1663.5353723222997 26.063067849024556 ab
58622.956372220644 smg -163.7933525666965 3431.497076196732 27.529576124614497 ab
58623.956372220644 smg 165.22315647856635 771.4099105469788 27.000754861520402 ab
58625.956372220644 smg 554.9236548155873 37.64553067376348 26.800396973487544 ab
58627.956372220644 smg -2483.3379714073244 3603.471773071257 26.31682085565364 ab
58629.956372220644 smg -1043.4006766587952 1299.9056715420975 25.99271244030806 ab
58630.956372220644 smg -3335.630339137228 4013.0935652566986 25.987910095857718 ab
