@c -0.06532842982
@x1 -0.435368279051
@mwebv 0.0226246034894
@t0 58643.0740192
@x0 0.000583497361012
@z 0.080486249999
time band flux fluxerr zp zpsys
58629.07401916354 smg 962.4272010816815 575.5344921038549 26.496605503930247 ab
58630.07401916354 smg 1300.7010375954628 2920.8404596088644 25.92149225366977 ab
58632.07401916354 smg 152.7952876288998 1152.518883004446 26.967153671905397 ab
58634.07401916354 smg 2573.2610697257123 1071.0379156352083 27.991217292465738 ab
58635.07401916354 smg 2182.5665079325886 590.639289861916 27.225824904310205 ab
58636.07401916354 smg 7.547496713402666 627.1318614039868 25.875800081883366 ab
58637.07401916354 smg 1017.8407484546833 3224.219667447628 26.266417308753642 ab
58639.07401916354 smg 1206.982262628066 437.42774541426587 25.77833434697064 ab
58640.07401916354 smg -1741.4077687962235 1560.661899691112 25.952893212947945 ab
58641.07401916354 smg 1180.0730409091088 1036.0079419583585 26.942877974378224 ab
58642.07401916354 smg 2955.803132837629 1505.5766757051224 27.16820701918222 ab
58644.07401916354 smg 1747.4835492921484 164.3212669082387 26.834564798377883 ab
58646.07401916354 smg 13837.539732742249 4019.9807692729396 28.39752144778443 ab
58647.07401916354 smg 2841.2745162107926 1260.728395398098 25.495233689769073 ab
58649.07401916354 smg 930.6435929269813 273.7488393988707 26.31220356831958 ab
58651.07401916354 smg -557.3740910366215 1888.2855567633717 26.079889389209168 ab
58652.07401916354 smg 417.7382746076928 238.65506771282836 25.11815779135441 ab
58654.07401916354 smg 4295.779677413485 2329.7109288842016 26.73121993553365 ab
58656.07401916354 smg 3851.234814567913 1729.1500603581267 28.354109410785778 ab
58658.07401916354 smg 4085.0558592209695 3075.592766639257 28.054896801446336 ab
58660.07401916354 smg 447.3619545346992 173.04973212968443 26.39996394118294 ab
58661.07401916354 smg 320.23144374548406 788.4114635306254 27.224907107969276 ab
58663.07401916354 smg -6453.243403426776 5091.162013099303 26.303568838984233 ab
58665.07401916354 smg -4912.78862066625 4801.754449002019 26.68125396971285 ab
58667.07401916354 smg 1874.4745176094052 1341.408311194879 27.4281044889807 ab
58668.07401916354 smg 882.5958863323278 5177.51691700276 27.08606659827902 ab
58670.07401916354 smg -27.697750053555865 886.0872805854311 25.735595981874493 ab
58671.07401916354 smg -934.4336235433649 680.216136848211 27.734801477327096 ab
58672.07401916354 smg 1492.8626980464478 1021.193786051749 27.574542746965655 ab
58673.07401916354 smg -1238.1139028053271 1574.9139525386317 27.08555413886434 ab
58675.07401916354 smg 114.98185566686999 27.664203617948946 26.40013635520476 ab
58629.07415805242 smr -126.71135390422576 575.4418379397114 25.804623718850685 ab
58630.07415805242 smr 640.0536482225777 2920.8243355575632 25.195821714219544 ab
58632.07415805242 smr 1692.2929271449736 1152.25613655886 25.485255858824406 ab
58634.07415805242 smr -523.5822100155852 1069.729207740279 25.158293871655644 ab
58635.07415805242 smr 631.9624780589021 589.3678792038719 25.20092845064935 ab
58636.07415805242 smr 1746.9144661495375 626.9333175132189 25.398752223467095 ab
58637.07415805242 smr 4266.3544062292685 3224.1149046694577 24.899821329887583 ab
58639.07415805242 smr -62.780509972084246 436.92053120735375 24.695357534410995 ab
58640.07415805242 smr -973.0462494264567 1560.4710857393648 24.613254929990294 ab
58641.07415805242 smr 604.0441074565938 1035.1862125345083 25.137628271399798 ab
58642.07415805242 smr -2391.6157935152455 1504.8722982881966 25.357962610684826 ab
58644.07415805242 smr 1030.4218320601829 160.62245144319368 25.786053693962494 ab
58646.07415805242 smr 3411.067027373492 4019.0841692459744 24.72005319045995 ab
58647.07415805242 smr 2066.3645028176757 1260.6359634481212 24.81853492587422 ab
58649.07415805242 smr 557.1411129254609 272.7840515805266 25.410328687215724 ab
58651.07415805242 smr 1106.057461238506 1888.1649514688654 24.8313511553185 ab
58652.07415805242 smr 246.0466976976445 238.69512310922647 25.11439368993634 ab
58654.07415805242 smr -1725.1888195447307 2329.600459893365 25.833654251351813 ab
58656.07415805242 smr 1185.0457039792236 1728.1210858601607 25.23797971200472 ab
58658.07415805242 smr 2301.1883157323455 3075.332323483002 26.57847488405135 ab
58660.07415805242 smr 441.58759702929 172.24965937650114 24.904544704445897 ab
58661.07415805242 smr 52.265610444696705 788.050130672987 25.561937736081543 ab
58663.07415805242 smr -4170.63740144013 5091.152169565654 25.28952626465975 ab
58665.07415805242 smr 1529.3435024101552 4801.735134767154 25.219577576558716 ab
58667.07415805242 smr -834.4261552605315 1341.3005519359033 25.96474310285863 ab
58668.07415805242 smr 7803.56520385924 5177.499062480912 25.632177657601986 ab
58670.07415805242 smr 151.01746431653996 886.1226057438038 25.35215680256945 ab
58671.07415805242 smr 276.0582779772094 679.8890204184208 25.419753383132143 ab
58672.07415805242 smr -468.64260775098904 1021.1366542038863 26.345399049030366 ab
58673.07415805242 smr 1123.862888927075 1574.8411046924514 24.515426368827402 ab
58675.07415805242 smr 32.598847999992785 27.419232289123716 25.32402421100064 ab
58629.074296941304 smi 878.817074794083 575.5125907989261 26.543465938491245 ab
58630.074296941304 smi -2472.6035711011455 2921.00547897818 28.10893918193159 ab
58632.074296941304 smi -235.47230089916047 1152.4555333377664 26.97628323287017 ab
58634.074296941304 smi 510.65670056736144 1070.2406669104566 27.36970473033802 ab
58635.074296941304 smi 1960.9611302601625 590.5693441808445 27.498138999470605 ab
58636.074296941304 smi 595.190408386317 627.1622734998336 26.30257284660447 ab
58637.074296941304 smi 2583.0646075330496 3224.131456504717 25.56397866061123 ab
58639.074296941304 smi 364.8415632483933 437.4259169340277 26.244646416411328 ab
58640.074296941304 smi 1204.116702389816 1561.048714132372 27.462554527916698 ab
58641.074296941304 smi 368.02096196598393 1035.1944434211946 25.59324622293923 ab
58642.074296941304 smi -119.2329607687941 1505.0456892038467 26.66006130529077 ab
58644.074296941304 smi 1776.1367039161294 163.71872861771575 27.292201696800465 ab
58646.074296941304 smi 5114.306094096246 4019.122013517189 26.123347480226066 ab
58647.074296941304 smi -1553.2678309187136 1260.7531623829457 26.16189109902222 ab
58649.074296941304 smi 797.8427150051959 273.6544303874956 26.756603912690146 ab
58651.074296941304 smi -154.83102238846027 1888.2706555210557 26.498307861573583 ab
58652.074296941304 smi 292.89455900106867 239.27868933351607 26.464663940952203 ab
58654.074296941304 smi 476.1100821909613 2329.617435192025 26.641371493962364 ab
58656.074296941304 smi 2217.8349789890517 1728.1005210883668 25.522781341831383 ab
58658.074296941304 smi 2886.335059339186 3075.4273048000396 27.738923518571717 ab
58660.074296941304 smi 567.4318781847442 173.7019927675964 26.932704431500788 ab
58661.074296941304 smi -235.72124201936958 788.0428137140505 25.951719867725796 ab
58663.074296941304 smi -5316.831535692913 5091.172322255763 26.37092239242885 ab
58665.074296941304 smi -3489.7480501306577 4801.782418640695 26.819469675410232 ab
58667.074296941304 smi 543.7914780920905 1341.2879924569254 26.001593599825576 ab
58668.074296941304 smi -1318.1522930280205 5177.515721117973 26.340158503122346 ab
58670.074296941304 smi 1104.0674246393519 886.5926139207054 27.33610336744341 ab
58671.074296941304 smi 77.86200920156875 680.2903001141058 26.992658204420973 ab
58672.074296941304 smi 752.875395398445 1021.0421566752821 25.55831273781082 ab
58673.074296941304 smi -643.6184943824111 1574.9879660206877 26.73211856822672 ab
58675.074296941304 smi 1456.5437565400898 45.43312679373023 27.91586143722725 ab
58627.07401916354 kst 33.2828564231961 5.359050175318163 25.47 ab
58627.32401916354 kst 41.317490523135966 5.814986796389555 25.47 ab
58627.57401916354 kst 39.742161253393974 6.268373804856787 25.47 ab
58627.82401916354 kst 46.45599402246639 6.71464819380978 25.47 ab
58628.07401916354 kst 62.74487582770599 7.152153261052049 25.47 ab
58628.32401916354 kst 64.12585681168379 7.58767420943559 25.47 ab
58628.57401916354 kst 64.56237537486648 8.018707815094492 25.47 ab
