@c 0.198013184676
@x1 0.275512906141
@mwebv 0.0317664195614
@t0 58649.6730701
@x0 0.000197899347834
@z 0.131185756872
time band flux fluxerr zp zpsys
58638.67307011637 smg 9209.91827139296 4095.0471057716145 27.07629666199848 ab
58640.67307011637 smg 998.2172813958612 1449.3561295015086 27.517200119791898 ab
58641.67307011637 smg 1085.5507491524586 4984.254793530621 26.983857725664876 ab
58642.67307011637 smg -4386.043658963323 4194.032004699025 25.17032840942225 ab
58644.67307011637 smg -10.324474062531124 2858.807290577877 26.607315335824023 ab
58646.67307011637 smg 1504.5428328243213 697.4259696357137 27.672354059235683 ab
58648.67307011637 smg 736.9596872379841 917.4215060670422 26.9802254854632 ab
58649.67307011637 smg 6236.6413144271255 2697.7962615786532 27.0911449388059 ab
58650.67307011637 smg -164.84570955624503 733.6564355136097 25.809752800285697 ab
58652.67307011637 smg -1186.5280424964137 1388.170430856642 27.165384042127094 ab
58654.67307011637 smg 910.8031519815553 2113.8603396112753 27.628044827977018 ab
58656.67307011637 smg -3619.596239667422 2087.932183332435 27.145942069678995 ab
58657.67307011637 smg 1554.9207120308 389.27934019038526 27.877765830958104 ab
58659.67307011637 smg -1011.9179073678328 1455.7640811147996 27.235192495693873 ab
58660.67307011637 smg 5565.211680963431 2527.298640828493 26.705802196780493 ab
58661.67307011637 smg -204.09542862305398 856.7589727497169 25.547811881086055 ab
58663.67307011637 smg -250.31624821455958 1223.16021116544 25.5657920438692 ab
58664.67307011637 smg 1471.553077464666 1118.1359357364684 27.19771434773247 ab
58665.67307011637 smg 1430.0402595439552 1775.868532723947 26.883813384999474 ab
58666.67307011637 smg 310.4861103918752 712.3937005322168 28.252056921524044 ab
58668.67307011637 smg -337.4717139467943 1269.6705449782435 27.340852270145753 ab
58669.67307011637 smg -364.1272384150519 2650.2954583263095 26.480784162667057 ab
58671.67307011637 smg -1011.6217810548168 1007.8800519153481 26.548051106248884 ab
58672.67307011637 smg 1054.344792725293 584.0690496991308 25.921491314341107 ab
58673.67307011637 smg -280.52857239764336 2057.7749145915163 26.232248865843236 ab
58674.67307011637 smg -648.846406746999 1166.6223176741391 27.786422823647282 ab
58675.67307011637 smg -217.98306029391063 766.0197060571188 24.80887568833275 ab
58677.67307011637 smg 359.6913706007119 1575.5684740245727 27.50868217091408 ab
58678.67307011637 smg 275.6116995065431 506.27535501876423 28.290927885087804 ab
58680.67307011637 smg 41.8388975430254 32.51102663852173 26.059508554075688 ab
58682.67307011637 smg -862.7760359424208 1834.875566645289 27.33268146275781 ab
58684.67307011637 smg 1209.765867635805 1842.7994902884284 27.09186573174202 ab
58686.67307011637 smg 73.56194169982882 61.93894598869339 27.219231806996362 ab
58688.67307011637 smg 46.76135828780711 116.57940799159773 27.57112728084987 ab
58689.67307011637 smg 4644.677182428518 3346.4648572350275 27.421963081716758 ab
58690.67307011637 smg 34.17730366352468 1262.8810445754618 26.7874716908231 ab
58691.67307011637 smg 2629.7170644597745 3925.467634723849 26.059613559441928 ab
58693.67307011637 smg -93.34048058707049 993.0808177207607 26.92520550053141 ab
58694.67307011637 smg -1520.1296360599247 2569.3941564902525 27.317742219643087 ab
58696.67307011637 smg 368.48914070448654 1337.1147158738208 26.639763157830842 ab
58697.67307011637 smg 196.1240406539569 1012.1650030195796 27.954052304538237 ab
58698.67307011637 smg 468.39118738407814 1485.121448345022 26.72716628246394 ab
58700.67307011637 smg 446.8121654464998 2262.741182235 26.240888350248397 ab
58701.67307011637 smg 2134.2264520185045 1482.6312835067768 27.44210300226292 ab
58638.67320900525 smr 3229.548642458525 4095.0114558670616 25.34728449781899 ab
58640.67320900525 smr 477.7179818956175 1449.127454391479 25.284541653304625 ab
58641.67320900525 smr -3009.398151417629 4984.211149309915 25.018568079057342 ab
58642.67320900525 smr 7281.438279034079 4194.035343706593 25.265485717495423 ab
58644.67320900525 smr 239.5879464960213 2858.742281678087 24.78674099433648 ab
58646.67320900525 smr 694.2423343248499 696.5316963547439 24.750230210852518 ab
58648.67320900525 smr -938.1652977113231 917.0591083338217 24.219214678055078 ab
58649.67320900525 smr 484.9499115432155 2697.6806194807086 25.279216323939128 ab
58650.67320900525 smr -1353.786783999819 733.6106345750746 25.23015850060009 ab
58652.67320900525 smr 1370.359669641055 1387.9602594328187 25.52926497559726 ab
58654.67320900525 smr 186.53554414973001 2113.6072521747683 24.54545140869922 ab
58656.67320900525 smr 697.9876593885483 2087.8087095098313 25.238942082266394 ab
58657.67320900525 smr 430.56399778083716 387.86004337594323 25.248532561303104 ab
58659.67320900525 smr 1284.8649117352343 1455.6010684205703 25.23112807096004 ab
58660.67320900525 smr -931.6432622177363 2527.251004537406 25.037578079455628 ab
58661.67320900525 smr 854.3196229279981 856.7812722497833 25.403901895956206 ab
58663.67320900525 smr 1763.0317700116932 1223.1601883093526 25.049551336115048 ab
58664.67320900525 smr 940.1028776937965 1118.0297668879584 25.697948148389937 ab
58665.67320900525 smr -1625.3847369629348 1775.8169138823926 25.134802359730223 ab
58666.67320900525 smr -939.2344164255721 711.836009686445 25.31093962952905 ab
58668.67320900525 smr 1593.7154379111207 1269.5815053310796 25.347713356545558 ab
58669.67320900525 smr 536.8518860204144 2650.2893828288957 25.410632857651464 ab
58671.67320900525 smr -743.7307879616806 1007.8773651649292 25.615481562344517 ab
58672.67320900525 smr 762.8442395129816 584.0812715653298 25.20657623001174 ab
58673.67320900525 smr 3208.8565298818894 2057.7676304439747 24.723159597893407 ab
58674.67320900525 smr -562.3330421843217 1166.5251017088003 25.244484415616704 ab
58675.67320900525 smr -1712.7407862775344 766.0445685590731 24.971014679500314 ab
58677.67320900525 smr 668.3996337271819 1575.525141703944 24.946265259208538 ab
58678.67320900525 smr 561.8602364863311 505.9651656533323 24.898510862841214 ab
58680.67320900525 smr 103.24562350625779 32.72972687669806 25.157432466412956 ab
58682.67320900525 smr 320.6388209405741 1834.858329381927 25.22812447101254 ab
58684.67320900525 smr 1430.8261166187726 1842.7963896303565 25.65439146652946 ab
58686.67320900525 smr 64.09018757561289 62.08782416248691 26.1503232120524 ab
58688.67320900525 smr 58.90741119474736 116.23497481344292 24.79062976122648 ab
58689.67320900525 smr -1481.732229254229 3346.4651148551893 26.16985383091256 ab
58690.67320900525 smr -1798.1174389152675 1262.8760567306695 25.194765474849607 ab
58691.67320900525 smr -2236.6095922980126 3925.467823746486 24.87158352840972 ab
58693.67320900525 smr -687.6082806495251 993.0719094026676 25.23225769721186 ab
58694.67320900525 smr 2927.5225450420826 2569.386402507305 25.210664232730768 ab
58696.67320900525 smr -441.21995260710446 1337.1124818941698 25.25925452115901 ab
58697.67320900525 smr 37.00202674717283 1012.1213290435736 25.31384048793778 ab
58698.67320900525 smr 2288.395587253857 1485.1152381813629 24.832605492412398 ab
58700.67320900525 smr -1062.614637321889 2262.743122503587 25.432634609372272 ab
58701.67320900525 smr -502.5995557790927 1482.6175262204342 25.318125371051398 ab
58638.67334789413 smi 4189.426060034348 4095.038237379761 26.598055922730197 ab
58640.67334789413 smi -102.8089179280177 1449.1948467705101 26.312490187872616 ab
58641.67334789413 smi 3168.2102370109483 4984.222833201501 25.818835551162547 ab
58642.67334789413 smi 282.48857240547966 4194.085955741037 26.7736499585791 ab
58644.67334789413 smi -1086.8936784190685 2858.8240706524043 26.694926851948278 ab
58646.67334789413 smi 796.5688358060477 697.2670444905995 27.416970678635387 ab
58648.67334789413 smi 2218.047316656944 917.3336370827723 26.664037823161973 ab
58649.67334789413 smi 6157.912667506919 2697.745368662544 26.58592726562402 ab
58650.67334789413 smi 878.4322592655243 734.632132997622 27.826898587984495 ab
58652.67334789413 smi -738.9297357707085 1388.040466789285 26.423714979813937 ab
58654.67334789413 smi 55.574712095019606 2113.645239485592 25.81271358315809 ab
58656.67334789413 smi 1128.7153950147476 2087.840510297762 26.064026324167063 ab
58657.67334789413 smi -248.7155884121804 387.990816973332 25.980353465466603 ab
58659.67334789413 smi 328.66511904906406 1455.652528567205 26.252064095485224 ab
58660.67334789413 smi 1169.205523452888 2527.2394425856064 24.514114758444208 ab
58661.67334789413 smi 114.78726181062561 856.7689923662412 25.50943295993695 ab
58663.67334789413 smi -256.3191221426164 1223.2676872512736 26.71517364381203 ab
58664.67334789413 smi -310.16357940665193 1118.1843103979572 27.138923609377972 ab
