@c -0.0941465361923
@x1 -2.2498403682
@mwebv 0.103913331688
@t0 58761.2640089
@x0 0.000229426733579
@z 0.107571258449
time band flux fluxerr zp zpsys
58749.264008925245 smg 3.330188315244431 1007.3617806339045 25.72644590839171 ab
58751.264008925245 smg 28.323569558931666 1066.6585592405452 26.993285396001415 ab
58752.264008925245 smg 3332.3801917641867 3036.056181583307 26.54956732938652 ab
58754.264008925245 smg 1172.6180560496389 2109.4333336554096 26.233015510098795 ab
58756.264008925245 smg -680.2619455081654 864.5843534652561 26.77761996833997 ab
58758.264008925245 smg 20.898225191030292 497.5928028896445 25.430189160724595 ab
58759.264008925245 smg 1361.7654238733505 557.5919204140662 26.44950652766625 ab
58760.264008925245 smg 885.8776748608103 259.4327729234792 27.304151512378432 ab
58761.264008925245 smg 2420.917852727144 1816.9196333215284 27.456290632424707 ab
58763.264008925245 smg 4227.739632560106 4085.9899395922453 26.265121857551442 ab
58765.264008925245 smg 1798.57647432819 2169.5162238929784 26.086660263849097 ab
58767.264008925245 smg 319.23533522433684 2375.1468217265965 27.515127627511287 ab
58768.264008925245 smg 432.3569372218748 88.07060416867171 26.778519319926346 ab
58769.264008925245 smg 762.1231749729511 723.6266565926926 27.01783042546 ab
58770.264008925245 smg 81.7511472904568 1941.9900612051715 25.55010925667857 ab
58772.264008925245 smg -720.4514286846677 910.5436953722786 26.500498436996732 ab
58774.264008925245 smg 151.36677581542918 441.80339200884987 26.329392022393566 ab
58776.264008925245 smg -265.5930303770184 1097.4851445066886 26.833243858923165 ab
58749.26414781412 smr -1095.549568733639 1007.3688398926961 25.945371904610884 ab
58751.26414781412 smr 1068.3326547370411 1066.5775942511982 25.034941697024337 ab
58752.26414781412 smr -1112.5045670536224 3036.037284706361 25.528395610248232 ab
58754.26414781412 smr 5130.111118083016 2109.400847894312 25.143488370745366 ab
58756.26414781412 smr 1131.0006874523147 864.4262033916054 25.803473916456618 ab
58758.26414781412 smr 529.1023677712202 497.61172453844983 25.6405651643128 ab
58759.26414781412 smr -71.31139737239488 557.3817569857462 25.525017787973592 ab
58760.26414781412 smr 3.5295516353584873 257.9459320910993 25.07697788444529 ab
58761.26414781412 smr 2811.2552591679596 1816.679705397603 25.33419882710212 ab
58763.26414781412 smr -8962.44550119493 4085.9615966987426 24.8914748003253 ab
58765.26414781412 smr -654.8410531906231 2169.4941693828678 25.48744833645605 ab
58767.26414781412 smr 1409.3038940512477 2374.9938634558357 25.09104095710799 ab
58768.26414781412 smr 150.32381043034871 86.42892176102839 25.15864368139793 ab
58769.26414781412 smr 865.2746428849763 723.4582404696339 25.953433187673994 ab
58770.26414781412 smr -321.2767368231365 1941.9888121067913 25.26336183059506 ab
58772.26414781412 smr -224.98820616479946 910.4871086777601 25.43036861826167 ab
58774.26414781412 smr 124.19471048575866 441.74151711787954 25.370189674243303 ab
58776.26414781412 smr 1658.252439686431 1097.434348374631 25.172298300980334 ab
58749.26428670301 smi 2184.2371089323055 1007.43497905812 27.18454688301271 ab
58751.26428670301 smi -1726.8811517456531 1066.5812205355962 25.08301324327303 ab
58752.26428670301 smi -87.24906756333985 3036.063298641068 26.66616610090803 ab
58754.26428670301 smi 2808.065102857993 2109.4270805510228 26.096585966443758 ab
58756.26428670301 smi 23.02274739367067 864.7073995994638 27.30072635991161 ab
58758.26428670301 smi 1176.9690878834538 497.7462769345703 26.37910658798691 ab
58759.26428670301 smi 389.89282776316065 557.4113040349613 25.866794982092586 ab
58760.26428670301 smi 487.1045723643439 258.75771490477325 26.981613764824612 ab
58761.26428670301 smi -1115.5514611277154 1816.9011376522349 27.634112459422354 ab
58763.26428670301 smi 1971.3036591860434 4086.0109943724565 26.991416091368226 ab
58765.26428670301 smi 1509.7024206841238 2169.5312383849946 26.55784139050381 ab
58767.26428670301 smi 4007.671039661273 2375.0854096582766 27.210795904356576 ab
58768.26428670301 smi 161.10157501234306 86.63904468112213 25.815346732791784 ab
58769.26428670301 smi 1493.2561694790593 723.6202660548804 27.14027497622462 ab
58770.26428670301 smi -938.6309135666467 1942.0011726856635 26.070317128744453 ab
58772.26428670301 smi -1231.805578196422 910.4586589622054 25.070474057632776 ab
58774.26428670301 smi 9.830893564738542 441.6816749115418 24.693195775979284 ab
58776.26428670301 smi 1909.4951550996182 1097.4599915780325 26.06450988954586 ab
58746.264008925245 kst 7.941238143456063 2.0091107727130146 25.47 ab
58746.514008925245 kst 6.344121948907343 2.3327360926848457 25.47 ab
58746.764008925245 kst 11.679906714279989 2.6359060736262987 25.47 ab
58747.014008925245 kst 9.015995336540739 2.924836943000125 25.47 ab
58747.264008925245 kst 5.475575281753449 3.2019320187539675 25.47 ab
58747.514008925245 kst 3.1186628632529434 3.4716947011701205 25.47 ab
58747.764008925245 kst 9.039229883808764 3.7375533971033006 25.47 ab
58748.014008925245 kst 11.985294979627696 4.001967545228488 25.47 ab
58748.264008925245 kst 15.611615542378953 4.264819072815146 25.47 ab
58748.514008925245 kst 15.489961320776958 4.525777522618667 25.47 ab
58748.764008925245 kst 18.88694898068583 4.785235865140328 25.47 ab
58749.014008925245 kst 21.37415274836578 5.043504604636366 25.47 ab
58749.264008925245 kst 25.457647385176255 5.300617459723413 25.47 ab
58749.514008925245 kst 37.239971489342786 5.556499357854011 25.47 ab
58749.764008925245 kst 34.75877498393851 5.811779037012123 25.47 ab
58750.014008925245 kst 41.71087837663824 6.067008845280094 25.47 ab
58750.264008925245 kst 37.38826948527601 6.322591084662089 25.47 ab
58750.514008925245 kst 42.501166792077406 6.578013012657581 25.47 ab
58750.764008925245 kst 40.01044559823093 6.833402503176096 25.47 ab
